x,y,fx,fy
520,940,-0.007954422,0.028461808
540,940,0.17962036,-0.05866108
560,940,-0.2971874,0.1587457
580,940,-0.012888339,-0.006208781
600,940,-0.035455383,0.022952521
620,940,-0.00938732,0.006323432
640,940,-0.02373915,0.037660673
660,940,0.00084477593,-0.030220535
680,940,-9.1499474e-05,0.004147625
700,940,0.03689727,0.4629513
720,940,-0.033786967,-0.29415947
740,940,-0.12282143,-0.09812716
760,940,-0.003867601,-0.0022762446
780,940,-6.757229e-08,1.1395771e-07
800,940,2.8190192e-08,4.145208e-07
820,940,-4.9031894e-07,-4.242573e-07
840,940,-4.9938123e-08,9.192468e-08
860,940,5.647845e-08,-9.5408744e-08
880,940,-3.695089e-08,1.7859387e-09
900,940,6.734229e-07,-2.5881063e-08
920,940,-1.6235147e-06,-9.62003e-06
940,940,3.4115897e-07,1.6998186e-07
960,940,1.875946e-08,-3.704353e-08
980,940,-1.2126212e-06,-3.1186385e-06
0,960,0.013082343,-0.009341927
20,960,-0.060677808,-0.015943155
40,960,0.0026096215,0.000821149
60,960,0.010467002,-0.011164211
80,960,0.041354194,-0.053565577
100,960,-0.0030152595,0.057737138
120,960,-0.0026112972,0.005458458
140,960,0.015365634,0.07476212
160,960,0.03523269,-0.046860825
180,960,0.00021322473,-0.0002330477
200,960,0.015491367,-0.0053647486
220,960,0.00876863,-0.0034462025
240,960,0.0041691884,-0.0027482493
260,960,-0.040379267,-0.004140712
280,960,-0.00012194118,-0.042952176
300,960,-0.14170629,-0.017195756
320,960,-0.06779108,0.018557543
340,960,-0.031356692,0.232009
360,960,0.037306204,0.6152933
380,960,-0.11485383,0.4583218
400,960,0.014380648,-0.08774946
420,960,-0.19923247,0.18105616
440,960,-0.031673364,0.10418085
460,960,-0.042736713,0.005650035
480,960,0.003918865,-0.0037370508
500,960,0.012357579,-0.06399493
520,960,-0.018606288,0.011521726
540,960,-0.07156971,0.01645248
560,960,0.0044360687,0.097286426
580,960,-0.012569507,-0.0058491537
600,960,-0.033581316,-0.011235195
620,960,8.598797e-05,-2.410736e-05
640,960,-0.014968603,-0.017732698
660,960,-0.08239097,-0.03389596
680,960,0.00020248909,0.0058296975
700,960,-0.00023909146,0.0033375937
720,960,-0.0003210066,-0.009612993
740,960,-0.001184299,0.0022473542
760,960,0.0020884883,0.015516404
780,960,-0.015429304,-0.028594695
800,960,1.2050145e-07,7.3581697e-07
820,960,-1.9796683e-07,-1.4863768e-07
840,960,-7.47351e-08,6.056806e-08
860,960,5.997468e-08,-3.8243115e-08
880,960,-1.1924367e-06,-9.671147e-07
900,960,0.00027396562,-0.00033330175
920,960,-2.6254358e-05,0.00034201043
940,960,-0.00015295843,-0.00036947842
960,960,-7.8844264e-09,-8.72039e-09
980,960,-6.1382074e-05,0.0001235601
0,980,0.014558305,-0.030858317
20,980,0.04617811,0.016338987
40,980,-0.01293077,-0.021627482
60,980,-0.00014990321,-3.0932464e-05
80,980,0.077657804,-0.07980993
100,980,-0.0020156417,-0.0028474093
120,980,-0.022289759,0.08698205
140,980,-0.01652803,0.03077662
160,980,-0.004296139,0.012899568
180,980,0.020811107,-0.030778505
200,980,0.047813334,-0.024536794
220,980,0.0077111945,0.0018836134
240,980,0.061390862,0.0757288
260,980,0.19889544,0.15580136
280,980,-0.06722676,0.057092737
300,980,0.03498517,-0.1298999
320,980,0.009364739,-0.003924741
340,980,-0.19756217,0.13332276
360,980,-0.17387311,0.73041844
380,980,-0.24389733,0.5498551
400,980,-0.020572303,0.09465697
420,980,-0.019908836,-0.011018635
440,980,0.0038277784,0.0072240043
460,980,0.01966759,0.10747558
480,980,0.009089168,-0.030575242
500,980,0.009522893,-0.035832673
520,980,0.0015560201,-0.0026809366
540,980,0.033840407,0.1725202
560,980,0.03856285,-0.008894321
580,980,0.13666101,-0.061182905
600,980,0.026478678,0.10002482
620,980,-0.017820677,-0.0023217006
640,980,0.05396321,-0.020751063
660,980,-0.0019247223,0.092183195
680,980,-0.057085738,-0.16904423
700,980,0.0022348394,0.086357966
720,980,0.00023328266,-0.003302317
740,980,-0.040458273,-0.07162842
760,980,-0.048800696,0.07561691
780,980,0.14664294,0.06116422
800,980,2.7673475e-06,4.439171e-06
820,980,-2.9069207e-07,-1.8251217e-07
840,980,-2.3646858e-09,1.2848524e-07
860,980,0.0010938287,0.0039021352
880,980,-0.00072811847,-0.002183886
900,980,-0.0018244158,0.0009227293
920,980,-2.1755446e-09,1.9373443e-08
940,980,1.3693721e-08,2.7951421e-09
960,980,0.0004317326,-0.00012982456
980,980,-5.613372e-06,2.1545065e-06
