x,y,fx,fy
340,880,-0.0013636015,-0.0016768365
360,880,-0.13942441,-0.05173461
380,880,-0.11045409,0.013485546
400,880,-0.060967173,-0.013684422
420,880,-0.0029908272,-0.0019524761
440,880,-0.053713284,0.00426998
460,880,0.00046689928,0.00033145683
480,880,-0.18612611,-0.011264835
500,880,-0.08431821,0.0027340264
520,880,0.0074653374,-0.008374884
540,880,0.000646648,-0.0062100994
560,880,-0.00031676097,-0.0013791551
580,880,-0.0027280257,-0.2047563
600,880,0.00034389223,8.476424e-05
620,880,-0.0018438967,0.009140558
640,880,0.0002665042,-6.5912594e-05
660,880,-7.971247e-06,-1.2642935e-05
680,880,0.007908731,0.13622452
700,880,0.0008401225,0.0036740843
720,880,3.781191e-06,1.3387337e-05
740,880,6.205653e-07,6.915132e-07
760,880,2.6470013e-07,1.7283489e-07
780,880,1.9338374e-08,-1.7949022e-09
800,880,4.7237037e-08,3.380898e-08
820,880,2.388029e-07,7.4257497e-07
840,880,2.4939009e-05,0.00026705413
860,880,-6.9018906e-09,4.329828e-09
880,880,-2.912709e-05,9.225834e-06
900,880,-8.267431e-07,6.9674343e-06
920,880,7.80308e-05,0.0003872951
940,880,-0.00015933033,-0.00035541743
960,880,0.00035114452,-0.0014089016
980,880,0.0007711517,-0.00043882048
0,900,0.0019077024,-0.0026718196
20,900,0.020201407,0.0011450911
40,900,0.003941883,0.0035506731
60,900,0.013602668,0.0067378352
80,900,-2.5697314e-05,0.00011320006
100,900,-5.9438733e-08,1.4243969e-06
120,900,9.0016533e-07,-5.1895904e-07
140,900,1.8650323e-06,2.9984242e-06
160,900,2.4114406e-06,5.378391e-06
180,900,1.036284e-06,8.682116e-06
200,900,-3.699791e-07,4.861274e-06
220,900,-3.447223e-06,5.397187e-05
240,900,3.382974e-05,-1.7815773e-05
260,900,-0.0005500351,0.008023405
280,900,6.8867615e-05,0.000103122475
300,900,-0.0011836777,-0.0026579844
320,900,0.037681717,0.06511574
340,900,-0.00097332377,0.00049087463
360,900,0.1533765,-0.0048588747
380,900,-0.0005214078,0.0010074843
400,900,-0.0021207337,-0.097506694
420,900,-0.0080311475,-0.006172004
440,900,-0.002607462,0.0014645939
460,900,-0.048597608,-0.027606213
480,900,0.012406488,-0.034516573
500,900,-0.00034559338,0.00035088244
520,900,-1.6827069e-05,7.1130617e-06
540,900,0.03765512,-0.019227989
560,900,0.05616537,-0.00414626
580,900,0.00013629264,0.00015339862
600,900,2.2093887e-05,9.1749935e-05
620,900,0.004423786,0.08576196
640,900,-0.03771925,0.12506688
660,900,-1.1852624e-06,1.8502458e-05
680,900,-0.008337648,0.117524326
700,900,0.0008189811,0.00043899266
720,900,0.038156804,0.116735615
740,900,3.461399e-05,-2.859592e-06
760,900,2.4989738e-08,2.59496e-09
780,900,1.581951e-08,1.5808554e-08
800,900,4.5755694e-08,9.120399e-09
820,900,-0.00041526786,-9.8358265e-05
840,900,0.00031921716,-0.000692609
860,900,-1.464578e-09,-6.310482e-09
880,900,2.608447e-09,-9.758676e-10
900,900,-5.0013282e-09,8.752961e-09
920,900,3.5076089e-06,0.00010259785
940,900,-0.006358643,-0.002367694
960,900,-0.0014349576,0.0032200029
980,900,1.4189727e-09,-1.770179e-08
0,920,-0.0023353486,0.017042778
20,920,0.10655681,-0.016752241
40,920,0.0020988267,0.0002148119
60,920,0.019221274,-0.0072249635
80,920,0.00082422106,0.0007190845
100,920,-7.13135e-06,2.112844e-06
120,920,-7.575787e-08,-7.755541e-06
140,920,1.0246647e-06,8.1142986e-07
160,920,1.1543162e-06,-3.9891265e-06
180,920,7.945366e-07,3.8104224e-06
200,920,-3.0007375e-06,-2.2651977e-07
220,920,-1.3035993e-06,5.40365e-06
240,920,9.042769e-06,8.0924465e-06
260,920,-0.0031798545,0.006764365
280,920,-0.00067274,8.331159e-05
300,920,-0.0088635525,0.021436548
320,920,-0.004258237,-0.015312244
340,920,0.00020173211,0.00021109456
360,920,0.0051772064,0.0007124137
380,920,-0.04316839,-0.06216539
400,920,-0.00045440183,0.00038345286
420,920,0.039597467,0.05044019
440,920,-0.00010920385,8.8488516e-05
460,920,-0.0020683776,0.043333564
480,920,-2.0736683e-05,-0.00012214594
500,920,-5.212655e-06,1.0127676e-05
520,920,-7.2106022e-06,-2.369003e-06
540,920,0.037925262,-0.0035697508
560,920,-0.031911418,0.059972152
580,920,-4.1500143e-06,2.8782126e-06
600,920,-0.002353485,0.0058564935
620,920,-0.009637146,0.007883112
640,920,-3.1693098e-06,8.831963e-06
660,920,1.8846377e-07,9.331523e-06
680,920,-0.009211352,0.083645806
700,920,0.0005018287,0.0058726794
720,920,-0.029060107,0.006561438
740,920,-0.0017095509,0.00054145395
760,920,-2.3181894e-08,3.864626e-08
780,920,3.56831e-08,-1.9995928e-08
800,920,5.7302348e-08,3.5489435e-08
820,920,-1.3183459e-08,-3.2824857e-08
840,920,1.0736463e-08,1.0457641e-08
860,920,-0.00030681962,-7.4877e-05
880,920,0.0011412582,0.000102266466
900,920,-1.0412407e-08,1.17719425e-08
920,920,-9.199891e-05,-1.1128892e-06
940,920,0.00031989298,-0.00039407038
960,920,0.00022199162,1.3208242e-05
980,920,6.5172454e-09,1.2931718e-09
0,940,0.002878399,0.03848857
20,940,-0.0018206704,0.0014277562
40,940,-0.040481284,-0.014177659
60,940,-0.011547385,0.03806022
80,940,0.011049236,0.011823127
100,940,0.054442618,-0.05766356
120,940,2.0028758e-05,-3.524552e-05
140,940,7.466665e-08,-1.1823303e-05
160,940,2.7234973e-06,-6.5824347e-06
180,940,-7.207577e-07,7.4083175e-07
200,940,-3.7944822e-08,-5.051294e-06
220,940,-0.023333468,-0.020920085
240,940,6.325003e-05,-2.0088351e-05
260,940,-0.042799912,-0.0039670705
280,940,-0.05717847,0.050126366
300,940,-0.016695693,0.019323424
320,940,0.00036870933,0.00020973905
340,940,-0.00037233034,0.02030769
360,940,2.49344e-05,0.00017311538
380,940,-0.00019318041,-0.00036518258
400,940,0.074601635,0.017473191
420,940,-0.0025309394,0.021084683
440,940,-0.0013151352,0.002221135
460,940,-0.020276215,0.020265874
480,940,0.048443943,0.0072801933
500,940,-0.018190393,-0.00979539
520,940,-1.8786674e-05,4.177995e-05
540,940,-0.011452943,-0.0053331554
560,940,-0.0074131046,-6.5053464e-05
580,940,-6.754159e-05,0.00022019002
600,940,0.00020526546,-0.0014295205
620,940,0.0024461497,0.007839078
640,940,0.0100229755,0.07434293
660,940,0.00014138849,0.0008284617
680,940,1.7269258e-05,7.752652e-05
700,940,3.3970089e-06,-1.0920387e-05
720,940,4.9003447e-06,1.7454016e-05
740,940,-1.2980654e-06,5.1161874e-06
760,940,-7.526711e-06,-3.6612785e-06
780,940,3.2246604e-08,-6.9368324e-09
800,940,8.882984e-08,3.649233e-08
820,940,-7.0954854e-07,-1.8991751e-07
840,940,-1.1524111e-08,5.7698986e-07
860,940,-3.5132838e-05,-0.000460351
880,940,0.0008218951,-0.00028988865
900,940,0.00013652844,-8.253879e-05
920,940,1.3044768e-08,1.9718798e-09
940,940,-9.676752e-09,-4.959924e-12
960,940,-0.0020606413,0.00030044984
980,940,0.0006420625,6.732167e-06
0,960,-0.06905144,-0.25346938
20,960,0.16716097,0.010953858
40,960,0.1668938,0.0044278684
60,960,0.015294469,0.047251686
80,960,-0.0015584021,0.0030425251
100,960,0.0006256651,-0.00015830871
120,960,2.8697707e-05,-2.6982696e-05
140,960,6.420279e-07,-1.4761065e-05
160,960,1.8420981e-06,-7.4140903e-06
180,960,1.1721409e-06,-1.6506411e-06
200,960,3.2896453e-06,-8.356905e-06
220,960,0.00079261005,-0.00025369166
240,960,0.006208264,-0.0061970656
260,960,0.00085484615,-0.0012132543
280,960,0.00015826909,-1.2358747e-05
300,960,0.015068858,0.01354948
320,960,0.03164059,-0.08374215
340,960,0.03819172,0.035489738
360,960,0.0013059232,-0.0037408173
380,960,3.0029526e-06,-9.670671e-07
400,960,-0.017644634,-0.04178189
420,960,-0.0082722595,0.016946875
440,960,-0.0063849324,0.0025034125
460,960,-0.0011957408,-0.0030024075
480,960,0.0052948706,0.0034197753
500,960,0.0004540149,-9.172171e-05
520,960,-0.0028094384,-0.024122648
540,960,4.094124e-06,1.2616361e-05
560,960,0.0037436087,0.18864445
580,960,-0.0023938823,0.006339688
600,960,-3.118017e-05,-0.000108375054
620,960,-0.011366339,-0.023748431
640,960,-0.0063854097,-6.376319e-05
660,960,0.00985118,0.01283857
680,960,9.898651e-06,6.4615497e-06
700,960,1.7177894e-05,1.7030203e-05
720,960,8.765969e-06,-5.001802e-06
740,960,-0.0047597364,-0.016374705
760,960,0.0003543334,-0.00012803366
780,960,8.080193e-06,9.448204e-06
800,960,5.094111e-08,1.8931491e-08
820,960,0.0017449467,-0.00018937964
840,960,-0.004663005,0.003307511
860,960,-2.506579e-07,-5.420974e-07
880,960,0.00022906756,2.914023e-06
900,960,-2.7468002e-06,3.2114436e-05
920,960,1.0762982e-08,8.049692e-09
940,960,-8.859221e-09,-1.4209464e-09
960,960,-1.7211354e-05,-6.141336e-05
980,960,3.3585755e-05,-1.788019e-05
0,980,-0.028089143,-0.22617708
20,980,0.03555473,-0.1205621
40,980,0.0939877,0.013948394
60,980,4.838305e-06,-1.1482659e-05
80,980,-0.038014773,-0.02091809
100,980,-0.0011544402,0.00047887609
120,980,-0.007031757,0.0036544828
140,980,-4.6575374e-06,-2.5979712e-06
160,980,1.1110965e-06,-3.1205263e-06
180,980,7.4450315e-07,-3.9501647e-06
200,980,0.0041880393,0.0026639153
220,980,0.00846544,-0.00015125089
240,980,0.04424781,0.014306949
260,980,-5.3062726e-05,-6.4252956e-05
280,980,0.0070118494,-0.0069584497
300,980,-0.0020638632,0.014293213
320,980,0.08868579,0.030051295
340,980,0.005195766,0.0047807675
360,980,-0.0013834051,0.020221673
380,980,-3.944345e-06,1.0760019e-05
400,980,0.00010674591,0.0001845183
420,980,0.017238049,-0.03341137
440,980,-0.05869822,0.13600974
460,980,-0.11734523,0.054879602
480,980,-3.95452e-06,3.0444094e-06
500,980,-0.00081911596,-0.00065626303
520,980,-0.015149274,-0.023800418
540,980,0.00017415888,-9.766669e-05
560,980,-3.18214e-05,4.4942306e-05
580,980,5.440178e-05,-0.00013041709
600,980,-0.008891913,-0.024879059
620,980,-0.02452899,-0.022919348
640,980,6.507792e-07,-5.000795e-06
660,980,-8.291645e-05,0.00016328083
680,980,9.12817e-06,2.919278e-05
700,980,6.6127423e-06,-4.8508655e-06
720,980,8.382499e-06,1.6996204e-05
740,980,-0.0018927688,-0.0020187458
760,980,-0.00029051796,-0.0002888058
780,980,-5.0223634e-06,-8.997721e-06
800,980,-4.339595e-06,-6.429219e-07
820,980,-0.00052649126,-0.00029055876
840,980,-0.00063520565,0.010741335
860,980,-4.092943e-07,3.0734475e-07
880,980,1.2363866e-08,-1.2537263e-09
900,980,-2.781188e-09,1.8005126e-08
920,980,1.3570629e-08,2.800141e-09
940,980,-5.9806373e-09,-2.0902995e-09
960,980,-3.008788e-09,-7.626423e-09
980,980,1.8145964e-09,3.3983727e-09
