x,y,fx,fy
760,600,9.088716e-06,-7.954526e-06
780,600,0.05449302,0.006786538
800,600,0.031085322,0.020189889
820,600,-0.013571852,-0.00625252
840,600,-0.01803852,0.026622934
860,600,0.007818282,-0.019136788
880,600,0.10056424,-0.0010123664
900,600,0.02567119,-0.0018639829
920,600,-0.00033791995,-0.0005794716
940,600,-0.0038360013,-0.0043993006
960,600,-2.4271787e-06,5.117435e-05
980,600,-0.028558375,0.055959642
0,620,0.00013061096,-1.2695415e-05
20,620,-0.002272063,-0.050378833
40,620,0.04727014,0.005715576
60,620,-0.1209757,0.0055856225
80,620,-0.091154,0.013764185
100,620,-0.13393651,0.06130091
120,620,-0.16812168,-0.0036560437
140,620,-2.2747938e-05,0.00037108923
160,620,5.7515852e-05,0.00011028498
180,620,-0.007986412,0.2006449
200,620,-0.07388107,0.14196749
220,620,-0.019950453,-0.004435494
240,620,0.00045508798,-0.0004515069
260,620,-0.22404617,0.07925264
280,620,-0.016956452,-0.024338908
300,620,-0.052486338,-0.113728926
320,620,-0.010471456,0.039984647
340,620,-0.0008895099,-0.00039629458
360,620,0.004972986,0.0042552813
380,620,-0.0013928486,0.015398534
400,620,-0.018888686,0.03509193
420,620,-0.06353371,1.4643071
440,620,-0.020769177,0.08731
460,620,0.051951174,0.06544812
480,620,-0.012422741,0.050228357
500,620,-0.21479769,-0.009666955
520,620,-0.015217138,0.0311107
540,620,0.042760897,0.1265084
560,620,3.5739124e-06,5.7463108e-06
580,620,5.6373283e-06,4.449262e-06
600,620,-0.0044188052,0.0011105802
620,620,0.028255405,-0.01997236
640,620,5.4539955e-06,-4.93374e-06
660,620,-2.7002052e-06,1.4663838e-06
680,620,-0.0012405938,-0.0016111165
700,620,-0.051592067,0.018915238
720,620,0.011678099,0.012481633
740,620,4.306254e-06,-1.6514691e-06
760,620,1.9807385e-06,-1.0022929e-05
780,620,0.0101164235,-0.0022337635
800,620,0.024708984,0.024511734
820,620,0.0012121282,0.0028370495
840,620,0.02120102,-0.011189578
860,620,0.005275362,-0.0025426606
880,620,-0.08176079,0.003859994
900,620,-0.022006143,-0.0018819224
920,620,0.0369479,-0.012090321
940,620,0.07409873,-0.04148483
960,620,-0.0027927996,0.029474536
980,620,0.01794146,-0.0040581333
0,640,0.02251195,0.089537375
20,640,0.028966011,0.0009335744
40,640,-0.0055318116,0.0048019495
60,640,-0.0017287224,0.00017046013
80,640,-0.035323452,-0.043957718
100,640,-0.0026888836,0.003412473
120,640,0.046740215,0.09166448
140,640,-0.099714026,0.051967468
160,640,-0.0007592034,0.000563439
180,640,-0.0007028237,0.0039424524
200,640,-0.0061342586,0.09054188
220,640,0.0074354745,0.0027338746
240,640,-0.043226656,-0.02936464
260,640,-0.0009898895,-0.031467818
280,640,-0.0008472124,-0.0011697324
300,640,0.0040710773,-0.0026994192
320,640,-0.01702038,0.0013058379
340,640,0.017938675,0.022657264
360,640,-0.0021795237,-0.00045072523
380,640,-0.0070693814,0.0018202766
400,640,-0.076883286,-0.01614771
420,640,0.2874522,0.030872555
440,640,-0.09094222,0.20395333
460,640,0.0015183684,0.048440423
480,640,-0.004444889,-0.00012240493
500,640,-0.5784582,0.11715262
520,640,0.03487231,0.0073915636
540,640,-0.0028475365,0.0010210505
560,640,-0.006121088,-0.0005205522
580,640,4.005883e-06,5.6231693e-06
600,640,-0.00023003307,-0.0004918709
620,640,0.0019313421,0.0020874634
640,640,5.055472e-06,-1.24140215e-05
660,640,-5.977415e-06,-7.277413e-06
680,640,-0.00012752734,-0.00055327686
700,640,-0.00036061672,-0.0028924753
720,640,-2.3741066e-05,0.000118720985
740,640,8.366601e-06,7.0727074e-06
760,640,8.237315e-07,4.2014426e-06
780,640,0.084620744,0.035326853
800,640,0.0004377745,0.00018425788
820,640,0.0017090403,-0.010059529
840,640,-0.00045402526,-0.0005548519
860,640,0.08490538,-0.016128233
880,640,0.042303383,0.014122748
900,640,-0.00025934333,-0.001344162
920,640,0.0011436224,-0.0001853778
940,640,-0.016233975,-0.00030215597
960,640,-0.021105781,-0.013365112
980,640,8.335071e-05,0.0019465876
0,660,0.0008920441,0.0005113252
20,660,-0.00024269166,-0.0002956757
40,660,-0.03818645,0.14572422
60,660,0.009102836,-0.008316475
80,660,-0.0046313945,-0.033848
100,660,-1.6044967e-05,2.8632161e-05
120,660,-0.00577636,-0.005749182
140,660,-0.07200489,-0.00057800364
160,660,-0.03212028,-0.14374988
180,660,0.002694269,-0.03673697
200,660,0.016623719,-0.077078976
220,660,0.014996243,-0.028697988
240,660,-0.046252385,0.029744249
260,660,-1.8113362e-05,8.719035e-06
280,660,-0.0015349744,-0.00031467513
300,660,0.005976739,0.00835739
320,660,-0.1282082,-0.012670453
340,660,-0.003861067,-7.469838e-05
360,660,0.0005327158,0.0007082748
380,660,0.03603183,-0.08787261
400,660,-0.046845134,0.07721094
420,660,0.2830863,0.3230822
440,660,0.015704459,0.009788599
460,660,0.0070615816,-0.0009565773
480,660,3.962932e-08,7.095335e-08
500,660,0.01979492,0.016976858
520,660,0.15684775,0.014515438
540,660,0.036165338,0.43692985
560,660,-0.055550817,0.03381745
580,660,-2.6013515e-06,-2.0925315e-06
600,660,4.9014106e-06,3.0171036e-06
620,660,5.718729e-06,8.1883145e-06
640,660,-6.522859e-06,-4.492341e-06
660,660,1.5728361e-06,-1.6980415e-06
680,660,0.011151384,-0.008666062
700,660,0.0061385003,0.0038685622
720,660,0.0013708534,0.001977009
740,660,0.0012902672,0.0005454908
760,660,9.800121e-07,6.340502e-06
780,660,0.0027823981,0.024004316
800,660,-0.013497514,0.0277207
820,660,-0.018279126,-0.03294749
840,660,-0.00048384353,-0.0009986409
860,660,-0.0039066994,0.0003151208
880,660,-0.022115069,-0.11509297
900,660,-0.011272087,-0.012822462
920,660,0.016401304,-0.0032889615
940,660,-1.7255128e-05,1.5687316e-05
960,660,-0.038893588,-0.0040778997
980,660,0.070881456,0.015134874
0,680,-0.00046547462,0.028537467
20,680,0.06344508,0.020518856
40,680,-0.030128602,0.05990104
60,680,0.0697622,-0.0075432984
80,680,0.023481032,-0.044334937
100,680,0.0050421427,0.014959656
120,680,-0.013969926,0.014871333
140,680,-0.065549284,0.008491756
160,680,-0.045353595,0.005787766
180,680,-0.0012362812,0.018712457
200,680,0.0018593767,-0.0024725148
220,680,0.009063397,-0.0056690406
240,680,-0.008211061,-0.00080807816
260,680,-2.4066337e-06,2.8060765e-06
280,680,0.022982728,-0.008243633
300,680,0.0035964977,-0.009576469
320,680,6.3099964e-05,-6.2651898e-06
340,680,0.011829008,0.00060184306
360,680,0.0096136425,-0.09427086
380,680,0.0010865293,0.014252484
400,680,0.10132509,-0.017930452
420,680,0.06604721,-0.049270608
440,680,-0.07435297,-0.28803855
460,680,-0.026540985,-0.062331405
480,680,-0.105081685,-0.04144097
500,680,0.13585055,-0.028082896
520,680,0.0016894198,7.627178e-05
540,680,-2.7628146e-06,3.4506975e-05
560,680,-8.662206e-05,-0.00022965751
580,680,-7.2338025e-06,-1.5094652e-05
600,680,1.9696538e-06,6.065134e-07
620,680,-6.1764084e-08,1.5266282e-08
640,680,-5.6559784e-06,-6.262566e-06
660,680,-7.1120467e-06,-9.797157e-06
680,680,-1.1380928e-05,-8.6798997e-07
700,680,-0.000119324104,-9.903032e-05
720,680,0.0010791468,0.0018655162
740,680,0.009244739,-0.00206174
760,680,-4.7672115e-06,9.300836e-06
780,680,-0.05812734,0.031947467
800,680,0.010820241,0.035257068
820,680,-0.00032559238,-0.00031602092
840,680,-0.03364696,-0.031451397
860,680,-0.0019412799,-0.10851894
880,680,-0.09531624,0.0165086
900,680,0.0076146955,0.0059548747
920,680,-0.0001632772,-0.0005449473
940,680,0.00225623,-0.0040100566
960,680,0.053299032,-0.051894758
980,680,-0.057423465,0.006368601
0,700,0.0056060315,-0.0039825444
20,700,-0.027606199,0.08292783
40,700,0.122616775,-0.08029034
60,700,0.0060793483,0.002518778
80,700,-0.013628337,-0.00094387354
100,700,0.018704843,0.14261849
120,700,0.080551386,0.018375253
140,700,0.0016457622,-0.0011632567
160,700,-7.260138e-07,-7.8298723e-07
180,700,-0.00026766813,0.00022403535
200,700,0.0024428312,0.002117242
220,700,-0.08719778,0.051832654
240,700,-0.011298262,0.0010893618
260,700,-4.744262e-06,-8.717641e-07
280,700,-6.322885e-07,-7.900991e-06
300,700,0.008504574,-0.025017008
320,700,-0.009304637,0.010544532
340,700,0.0035883354,-0.014494929
360,700,-0.0055079106,-0.0128661115
380,700,-0.013638419,0.054646745
400,700,-0.14530912,0.029732114
420,700,0.2351513,-0.1990473
440,700,-0.01682878,-0.3051725
460,700,-0.09830734,0.0858096
480,700,-0.04458327,0.034488257
500,700,0.031293787,-0.004486357
520,700,-0.01928005,-0.041378334
540,700,0.024517408,-0.060634244
560,700,0.04366087,-0.039145846
580,700,0.0005715191,0.0009919346
600,700,3.1024643e-05,1.3561592e-05
620,700,-1.3011907e-06,-1.8022441e-06
640,700,-9.7450735e-05,0.00147555
660,700,0.00015145866,-4.1662483e-05
680,700,-3.2263647e-06,-2.2319973e-06
700,700,-1.3565685e-06,-8.650096e-07
720,700,-0.00016462282,0.00019024024
740,700,0.028038513,-0.01567639
760,700,0.00061705,-0.00043250367
780,700,0.009179794,-0.00019032923
800,700,-9.648471e-06,6.582425e-06
820,700,-0.00025487618,0.00010492395
840,700,-0.0011312903,-0.0050209756
860,700,-0.00010550555,-0.017309513
880,700,-0.00070997584,-0.00026477018
900,700,-0.020279543,0.0015272406
920,700,-0.01524393,0.017357443
940,700,-0.024384689,-0.021687625
960,700,-0.00076641596,-0.0022637509
980,700,0.0006293713,0.0029690438
0,720,-0.035409182,0.07052692
20,720,0.020865984,0.053317867
40,720,-0.020248337,0.040080212
60,720,-0.17070714,-0.01321824
80,720,0.006886782,-0.014000449
100,720,-0.0031863223,0.011483218
120,720,0.00023405167,0.00016976046
140,720,2.1086507e-06,7.773443e-06
160,720,-1.6605196e-06,-5.21986e-06
180,720,0.04998297,-0.03851287
200,720,-5.1819563e-05,-0.0003918745
220,720,-0.028441954,-0.035255652
240,720,-0.00031772343,-0.00010820055
260,720,-2.7322862e-06,-0.00049320114
280,720,-0.0031113506,-0.0025014097
300,720,-0.0037023511,0.0011243942
320,720,3.1700427e-05,0.00011285048
340,720,-3.2059424e-06,3.578922e-06
360,720,0.018994289,-0.011503851
380,720,0.04004894,-0.08226998
400,720,-0.21405205,-0.16309504
420,720,-0.036066912,-0.20499204
440,720,0.20772117,0.3982262
460,720,-0.008303666,-0.058307234
480,720,0.12677203,-0.06030905
500,720,0.11336527,-0.012862792
520,720,0.028603416,0.015548639
540,720,0.012185504,-0.0072959876
560,720,-0.09204367,0.012674905
580,720,0.11764082,0.09672307
600,720,0.0057237307,-0.029290851
620,720,0.00052155857,0.0005229124
640,720,-0.0077586365,-0.0145135075
660,720,-0.003969941,-0.004205872
680,720,-8.581635e-06,7.0358234e-05
700,720,-3.8362793e-07,-2.0890964e-07
720,720,-1.02269605e-05,9.3314895e-08
740,720,-8.60894e-06,-4.1399117e-06
760,720,0.00049043173,0.0016873899
780,720,0.007422709,0.0072091552
800,720,-5.462616e-06,5.7266984e-06
820,720,0.00027542206,0.00022811085
840,720,-0.03542531,0.042347517
860,720,-0.003638279,0.0020068379
880,720,0.1055342,0.0038520785
900,720,0.00017431349,-8.340545e-05
920,720,2.4335688e-05,0.00078445394
940,720,-0.061138768,-0.017664466
960,720,0.028117007,0.11709918
980,720,8.371137e-05,0.00035418692
0,740,0.00091258885,0.056022104
20,740,-0.015378753,0.014973287
40,740,-0.03820678,0.012326982
60,740,-0.023239305,0.072269976
80,740,-0.05115093,-0.03921572
100,740,-0.0033838388,-0.009450121
120,740,-8.051377e-05,-3.6568294e-05
140,740,-0.00033542558,0.00056008605
160,740,3.255616e-06,-4.9196665e-06
180,740,0.00019557099,6.514729e-05
200,740,-3.998399e-05,3.110761e-05
220,740,0.045392238,0.007500556
240,740,-0.020439293,-0.01243448
260,740,0.04989128,-0.03018179
280,740,0.013190038,0.036848955
300,740,-0.00023209302,3.3624071e-06
320,740,-0.059770655,-0.053148266
340,740,0.06080978,0.028786922
360,740,-0.028118126,-0.019518951
380,740,0.51047474,-0.2946794
400,740,0.48988232,0.5900838
420,740,1.192014,-0.3195432
440,740,0.067886226,0.011539541
460,740,-0.23782682,-0.39728308
480,740,-0.18263665,-0.19742426
500,740,0.025755959,-0.025718387
520,740,0.09134575,-0.01183198
540,740,-0.00936218,-0.0034439284
560,740,0.019368792,-0.008070322
580,740,0.012750342,0.16084781
600,740,0.33277202,0.31836724
620,740,-0.00014487885,-6.906062e-05
640,740,-0.010992885,0.08280266
660,740,-0.015931211,0.022004772
680,740,0.0006373422,0.0011589136
700,740,6.656227e-08,4.985901e-07
720,740,-1.4695341e-07,-2.1867747e-08
740,740,2.7883505e-07,6.9833374e-07
760,740,4.1570515e-06,7.383788e-07
780,740,-2.6470307e-06,-6.553468e-09
800,740,-2.0925402e-06,-6.4620536e-07
820,740,-0.0005611577,-0.00018013682
840,740,-0.034294475,0.009191465
860,740,-0.005911376,-0.0024837279
880,740,-0.0012069864,0.00018660494
900,740,-0.02040919,-0.0033119388
920,740,-2.0000073e-06,9.328338e-06
940,740,2.2974052e-06,5.3517215e-06
960,740,1.43882435e-05,2.1778933e-05
980,740,-1.9948111e-05,1.5875123e-05
0,760,-0.0011772637,-0.01776768
20,760,0.0013878796,0.0011585738
40,760,0.0052765203,0.0039290944
60,760,0.034284577,-0.010517501
80,760,0.092004634,0.17752059
100,760,0.63542557,0.53391415
120,760,0.001278623,-0.00068387453
140,760,-0.0014822653,0.02337461
160,760,-0.0026046461,-0.008786502
180,760,0.0052737105,-0.005588973
200,760,-0.026371215,0.036634482
220,760,-0.047289908,-0.030290121
240,760,-0.05858692,0.01873006
260,760,0.22847244,-0.14000943
280,760,-0.00023557193,-0.0004365323
300,760,-0.0001981227,0.00010290659
320,760,-0.027068235,-0.009375658
340,760,0.010403586,0.032679405
360,760,0.17864569,0.05876085
380,760,-0.037521474,-0.46552777
400,760,1.0396309,0.848781
420,760,2.8086286,1.4996623
440,760,0.25266364,2.0389297
460,760,0.35678232,-1.6434286
480,760,0.1877608,-0.5313955
500,760,0.0010233333,0.01168465
520,760,0.013665281,0.039100654
540,760,-0.12164096,0.022146055
560,760,-0.03927361,0.047162853
580,760,-0.008502694,-0.0028319005
600,760,0.009208221,-0.03409915
620,760,8.402055e-05,6.6569953e-07
640,760,3.547581e-05,2.4825827e-05
660,760,-0.0053534587,0.0036849086
680,760,-0.0006309091,0.0014794943
700,760,0.0010029057,-1.658697e-05
720,760,-2.7423864e-08,7.704681e-09
740,760,0.00033237992,8.529798e-05
760,760,0.0028247647,-0.02711763
780,760,2.6085263e-07,-2.3802205e-09
800,760,-1.5038404e-06,-1.8865935e-06
820,760,0.00013663941,-0.00023323184
840,760,-0.056015227,-0.026172701
860,760,0.0155936405,-0.012880026
880,760,-1.2125256e-05,8.368425e-06
900,760,2.0886118e-05,-5.9774484e-06
920,760,3.7468893e-05,1.1222794e-05
940,760,0.00068824977,0.0015967396
960,760,-0.017836526,-0.012353826
980,760,-4.1221415e-06,6.380819e-06
0,780,-0.023393825,-0.11476695
20,780,0.054938264,0.021312127
40,780,-0.07007871,-0.011191253
60,780,-0.0858037,0.10397063
80,780,1.2848947,0.45195198
100,780,0.961214,0.5558183
120,780,0.22733425,0.0024512021
140,780,3.1768373e-05,-4.7414367e-05
160,780,-0.005012093,0.011083237
180,780,0.020806087,-0.0054783574
200,780,6.076729e-05,-4.2015836e-05
220,780,-0.0014902198,0.0002884752
240,780,-0.097903356,0.052241802
260,780,0.0002681492,-0.0001940317
280,780,-0.0007625962,-0.0004019624
300,780,-0.0005798056,6.38145e-06
320,780,-0.0016980233,0.00077529746
340,780,-0.049918484,0.2146127
360,780,-0.15030953,0.037143007
380,780,0.1403583,0.20719288
400,780,-0.20521171,-0.085027896
420,780,1.4567572,-0.05615538
440,780,0.13208547,1.2635466
460,780,-0.20098025,-0.4726108
480,780,0.22166944,-0.17337947
500,780,-0.0677514,-0.105377525
520,780,-0.08729399,0.018419215
540,780,0.006340281,-0.00043684582
560,780,-0.031091046,0.006333502
580,780,-0.004963262,0.009748358
600,780,4.4645835e-06,-2.9809742e-06
620,780,-3.1952055e-05,3.5125184e-05
640,780,0.0042466642,0.00045157794
660,780,3.5314282e-05,3.0508929e-05
680,780,-0.00039213474,0.0009393
700,780,-0.00012798692,0.00023692893
720,780,-6.0349836e-09,3.265619e-08
740,780,-0.002458151,0.0026971991
760,780,-9.4341334e-07,1.2486652e-07
780,780,3.3560333e-08,6.6664946e-08
800,780,-1.5814051e-07,-1.2204231e-07
820,780,-6.5821473e-07,-1.0525719e-06
840,780,-7.2961245e-07,-1.8567011e-06
860,780,-3.0441092e-06,2.2109612e-08
880,780,-7.5997227e-06,-7.025781e-06
900,780,-0.0003120507,-0.0008107842
920,780,-0.029048182,-0.014256629
940,780,-0.037363797,-0.0044952906
960,780,0.00012610768,-0.011475434
980,780,-0.00042853426,-0.0022246114
0,800,0.037471704,-0.037211943
20,800,-0.1913548,0.08927699
40,800,-0.13881722,0.07291324
60,800,-0.018062264,-0.02027214
80,800,-0.083017915,0.004819482
100,800,-0.0050061624,0.022459934
120,800,0.0027995978,-0.00739629
140,800,0.008237411,0.0008396797
160,800,-0.032727055,0.022328809
180,800,-0.026961539,0.024428362
200,800,9.962013e-07,-3.5692117e-06
220,800,0.026560284,-0.046302136
240,800,-0.028891662,0.025182594
260,800,-0.0015053255,0.000755212
280,800,-4.95267e-05,0.00013821248
300,800,2.597777e-08,2.6384928e-08
320,800,4.4175762e-05,0.0014638331
340,800,0.2265772,0.26889268
360,800,-0.13284573,0.2611453
380,800,0.08470004,0.80676
400,800,1.1191466,0.93619
420,800,-1.0548209,-0.2688777
440,800,-0.8265785,0.7662208
460,800,0.5743808,0.37535882
480,800,0.08013384,-0.16794334
500,800,0.07688962,0.3023326
520,800,0.0044827084,0.0006550869
540,800,-0.0003872951,0.00095651665
560,800,-0.007449354,0.006825938
580,800,-0.0006245616,0.00029773588
600,800,0.0002299752,-3.399897e-05
620,800,0.0032071183,0.0010103596
640,800,0.05776236,-0.01344521
660,800,-3.0145131e-06,4.162795e-05
680,800,3.276912e-07,5.786171e-07
700,800,8.3930905e-07,-1.4216005e-07
720,800,0.0025725556,-0.00015498046
740,800,1.4770733e-05,6.816445e-06
760,800,-9.1161945e-07,1.5205634e-08
780,800,-3.469635e-09,4.920343e-09
800,800,-2.5922953e-09,-1.5043407e-08
820,800,2.4082494e-09,7.052056e-08
840,800,-2.2348463e-08,3.634317e-08
860,800,0.01446787,0.008720909
880,800,0.0025333697,0.0016521247
900,800,-3.7085456e-07,-1.1419217e-07
920,800,-0.0023401908,-0.000107099855
940,800,0.009154866,0.029775145
960,800,0.00026588616,0.00072287256
980,800,2.1668544e-05,2.0253698e-05
0,820,-0.113522746,0.07117282
20,820,-0.014278137,0.026993806
40,820,0.013654382,-0.0059709805
60,820,-0.121538505,-0.044539306
80,820,-0.007234655,-0.002884511
100,820,-0.018389741,-0.024039451
120,820,-0.08875152,-0.018266004
140,820,-0.00053822156,-0.0012898772
160,820,-0.003516171,-0.002739647
180,820,-9.010643e-06,-6.823596e-06
200,820,0.0028366074,0.0026861965
220,820,-0.013724137,0.03134091
240,820,-0.00023812706,-1.2849998e-05
260,820,-4.1075236e-06,-1.1016326e-07
280,820,9.082381e-10,1.18743095e-08
300,820,-0.0021409045,-0.0053218543
320,820,0.0024894946,0.0020990754
340,820,-0.11674157,0.24479173
360,820,-0.22530012,0.42756876
380,820,-0.2899767,0.34842095
400,820,-0.15997888,0.87767637
420,820,-0.3828153,0.22180855
440,820,0.2751364,-0.111625746
460,820,0.099561766,-0.20027302
480,820,-0.39392725,-0.057665434
500,820,0.008261572,0.18473859
520,820,-0.0012900657,-0.019231418
540,820,0.04340291,-0.021850133
560,820,0.036858078,0.009922731
580,820,-0.01405481,-0.011188699
600,820,0.038690105,-0.015636772
620,820,-7.5856115e-05,1.642994e-05
640,820,0.026295964,0.060722232
660,820,-8.005908e-06,6.1967316e-05
680,820,1.745922e-06,1.0485626e-06
700,820,4.662095e-06,3.4467882e-06
720,820,-0.014496395,0.010621036
740,820,0.0006019329,0.0037410553
760,820,9.579169e-09,1.3426373e-10
780,820,-3.6141923e-09,2.2479043e-08
800,820,-9.520313e-09,-1.317428e-08
820,820,2.9244006e-13,8.192387e-09
840,820,0.009437291,-0.007257583
860,820,7.821909e-06,-3.909022e-05
880,820,2.1292537e-06,3.041038e-07
900,820,-1.755287e-07,-1.7202947e-07
920,820,-5.694459e-08,-9.251834e-10
940,820,-1.09186956e-07,9.559256e-09
960,820,-7.193997e-07,2.0625332e-06
980,820,-0.0037224921,0.0011184656
0,840,1.329463e-05,5.790464e-06
20,840,6.729345e-07,9.3370227e-07
40,840,-0.00010146616,0.0001680694
60,840,0.0009944639,0.022163274
80,840,1.1288083e-06,3.848511e-06
100,840,-1.6286025e-06,5.9811236e-07
120,840,-2.2337694e-05,8.02225e-08
140,840,0.005777228,0.00044612712
160,840,0.05119254,0.016191743
180,840,-0.02668003,0.03356026
200,840,-0.00803751,0.004261583
220,840,-0.027192255,0.012507927
240,840,-0.068438105,0.042129546
260,840,-0.0960383,-0.024680026
280,840,-3.703665e-05,-9.259537e-05
300,840,0.00019680781,0.0015047882
320,840,-0.32938427,-0.025113564
340,840,-0.22268727,0.21936876
360,840,-0.55621886,1.0858843
380,840,-0.4312478,1.0773863
400,840,-0.5877077,0.99264574
420,840,0.1370695,0.04103947
440,840,0.24520591,-0.34620813
460,840,0.3344247,-0.15630466
480,840,0.17876701,-0.12297935
500,840,0.21283959,-0.005798409
520,840,0.08992141,0.042368248
540,840,0.55611897,0.89015657
560,840,-0.03466487,0.092981465
580,840,-0.00011734164,0.0002474995
600,840,-5.7976275e-05,-0.00020979805
620,840,-9.1122514e-05,-0.00024427366
640,840,-3.973158e-05,-6.0550647e-06
660,840,2.6914263e-06,-2.08663e-06
680,840,-2.0944958e-06,3.4004552e-07
700,840,3.2927505e-06,2.3615426e-06
720,840,-0.043414474,0.0036706468
740,840,0.004053743,0.0024998183
760,840,-0.00043075913,0.0022986399
780,840,5.763373e-05,-0.00019682525
800,840,-2.7947884e-09,-8.741645e-09
820,840,-0.0023884748,-0.00021485554
840,840,-0.0017927088,0.0057816072
860,840,-2.5495584e-07,2.2814895e-06
880,840,-1.3994594e-07,2.1841016e-07
900,840,1.9868219e-07,9.0922015e-08
920,840,-1.293625e-07,-1.4630218e-07
940,840,-1.607697e-07,-3.061092e-08
960,840,1.7751318e-09,5.5240147e-08
980,840,2.0621339e-07,2.0539883e-07
0,860,-0.011481948,0.018989755
20,860,5.562973e-06,-3.855962e-06
40,860,0.07317406,-8.397292e-06
60,860,-0.036151595,0.0257232
80,860,-0.00012323205,6.339406e-05
100,860,-0.054382816,0.049158424
120,860,-1.8083332e-05,-9.789308e-06
140,860,3.1289978e-06,-6.2379163e-06
160,860,0.012509716,-0.010748917
180,860,0.039059494,-0.039387617
200,860,-0.03633466,-0.05964365
220,860,-0.022612987,-0.029679317
240,860,-0.04055838,0.014431278
260,860,-0.0017677726,0.013583899
280,860,0.070754305,0.04033429
300,860,0.048760567,0.07933822
320,860,0.1502684,0.051971592
340,860,-0.21927838,0.3927572
360,860,-0.5022104,1.4709879
380,860,0.20813313,0.19895528
400,860,-0.21960005,0.9041281
420,860,-0.07102441,0.30223548
440,860,-0.22244768,-0.010797487
460,860,-0.06781852,0.22277583
480,860,0.21930028,0.25212976
500,860,0.047117103,0.17028655
520,860,-0.06478117,0.039059557
540,860,-0.027548606,0.12867196
560,860,0.16009286,0.4217316
580,860,-0.083380245,-0.03026272
600,860,0.0127383955,-0.032218225
620,860,-0.008575985,-0.045872208
640,860,0.0038863805,0.012081289
660,860,-4.6422397e-06,1.6048187e-05
680,860,-7.683777e-06,-5.3098233e-06
700,860,-0.0070705474,-0.0043282793
720,860,0.0023325465,0.0051107123
740,860,-2.6547573e-06,-1.7137448e-06
760,860,0.004206625,0.0045522675
780,860,-0.0004039359,-0.00548498
800,860,-2.2729059e-09,-2.6451458e-08
820,860,6.607732e-08,2.0021053e-08
840,860,1.52242e-06,-8.100479e-06
860,860,0.0099533815,-2.612045e-06
880,860,-1.204186e-07,3.424855e-09
900,860,-0.0022914417,-0.0017793023
920,860,-2.0488884e-05,2.0693738e-05
940,860,-5.873747e-08,5.210422e-09
960,860,2.8522352e-06,6.075896e-06
980,860,-0.007942025,0.006679462
0,880,0.010417237,-0.022623125
20,880,-6.0961156e-05,-2.8336113e-05
40,880,0.0087612495,0.007853425
60,880,-0.00045913723,-0.010380021
80,880,-0.016165262,-0.05406275
100,880,-0.0015996622,-0.01919255
120,880,-0.006503625,0.02154473
140,880,-5.5256055e-07,8.023189e-06
160,880,0.00018043013,7.3537885e-05
180,880,0.02476275,-0.03258413
200,880,0.031624895,0.028182123
220,880,-0.008347596,-0.03985549
240,880,0.0004899162,-0.000656852
260,880,0.031716585,0.024080217
280,880,0.041161444,0.22169009
300,880,0.13006257,0.16213238
320,880,-0.0022201843,0.23435757
340,880,-0.5978877,1.249185
360,880,-0.61812514,1.3775802
380,880,-0.009394561,1.2482184
400,880,-0.17216414,1.1344303
420,880,-0.47669998,0.39476794
440,880,-0.7179943,0.48136318
460,880,-0.06720404,0.09087492
480,880,-0.053411413,0.08347586
500,880,0.034427658,0.20080046
520,880,0.014777844,0.03431867
540,880,0.018900251,0.27626228
560,880,0.053588588,0.2097178
580,880,0.03996723,-0.02040988
600,880,-0.0010422192,-5.291818e-05
620,880,0.0077491594,0.007400444
640,880,-3.4517954e-05,2.7049355e-05
660,880,-5.33155e-06,-1.03758475e-05
680,880,0.03552948,-0.3453971
700,880,-0.12637629,-0.06290555
720,880,-0.01925409,0.037145417
740,880,-2.8822234e-07,-5.117837e-07
760,880,1.6514788e-07,5.131471e-08
780,880,9.431164e-09,5.9702234e-09
800,880,-1.8568267e-08,-6.423762e-08
820,880,-6.6790185e-06,-8.6010186e-07
840,880,0.00015137198,2.5248122e-05
860,880,5.7333334e-09,1.3096972e-08
880,880,-1.3676668e-08,7.3310824e-09
900,880,-4.318961e-08,-2.352064e-06
920,880,4.074927e-07,-1.3211074e-07
940,880,-5.9365455e-08,2.2568788e-08
960,880,2.5748585e-08,-5.8369903e-07
980,880,-0.0014979725,0.0027605426
0,900,0.0097279735,-0.07467217
20,900,0.0370365,-0.016284058
40,900,-0.004354324,-0.026483368
60,900,0.012744136,-0.1291002
80,900,0.03292678,0.0039714826
100,900,0.010987424,-0.0048883995
120,900,0.028543524,-0.01615133
140,900,-5.10228e-07,1.7873456e-06
160,900,4.904335e-05,1.4512658e-05
180,900,-0.03555832,0.065706156
200,900,0.0016389266,0.0031178037
220,900,0.045806795,0.088372864
240,900,0.046974145,0.034402166
260,900,-0.007975896,0.0013699998
280,900,0.20281072,0.22770657
300,900,-0.10871857,0.12755235
320,900,0.52157634,1.0490899
340,900,-1.9496449,1.2078847
360,900,-0.96376646,1.6738807
380,900,0.08459612,1.3762237
400,900,-0.2200033,0.76280385
420,900,-0.65435725,0.31956938
440,900,-0.24988364,0.24023344
460,900,-0.10938663,0.05002925
480,900,-0.004481651,0.19850278
500,900,0.066310346,0.20814377
520,900,0.07552429,-0.022284795
540,900,0.027456867,0.034767795
560,900,-0.020655338,0.21113914
580,900,-0.00088129466,-0.024756929
600,900,0.036993578,0.07024962
620,900,-0.031715374,0.025071157
640,900,0.0018624935,-0.007981435
660,900,0.0007721543,-0.054154478
680,900,-0.025746314,-0.17878608
700,900,-0.077724196,-0.18288311
