x,y,fx,fy
160,620,-0.0061345785,0.011633108
180,620,0.019260183,0.0046346127
200,620,0.0802152,-0.010728593
220,620,0.0902941,-0.026680045
240,620,-0.021429168,-0.014936079
260,620,-0.002242641,0.00088323484
280,620,-0.014011293,0.028379811
300,620,0.0018711007,0.0012531924
320,620,-6.125491e-05,0.00054148247
340,620,-0.008128782,-0.03387197
360,620,-0.081869684,0.045764577
380,620,-0.00956121,0.009544683
400,620,-0.23449665,0.25087577
420,620,0.0052194437,-0.26075718
440,620,-0.12076324,-0.4208169
460,620,0.056100797,-0.0018183055
480,620,0.03628856,-0.022746207
500,620,0.00020036082,0.00055145624
520,620,5.9473396e-06,1.358401e-06
540,620,-0.00536878,-0.0024368877
560,620,0.034190554,-0.029729199
580,620,0.008055668,-0.0019296553
600,620,-4.9402047e-07,-3.3424983e-06
620,620,-7.1968236e-05,-0.00013774262
640,620,0.023484807,0.022830967
660,620,0.030869367,0.027304722
680,620,-0.0038921211,0.009382388
700,620,-0.011419507,-0.00042560458
720,620,0.076959416,0.13338307
740,620,0.15361279,0.022260075
760,620,0.02525977,0.011305933
780,620,0.046875343,0.0024074216
800,620,-0.026516533,-0.011188102
820,620,0.00053804443,-0.0014069839
840,620,-0.030780643,-0.0048846183
860,620,0.0016990696,-0.009917342
880,620,-0.007410517,-0.0032069793
900,620,-0.112523496,-0.13710636
920,620,-0.021829052,-0.011871487
940,620,-0.005008639,-0.0042076698
960,620,0.027101394,0.015828287
980,620,-0.00093666476,-0.00033063698
0,640,5.1575065e-05,3.3625267e-05
20,640,-0.04529803,0.047981333
40,640,-0.00045302117,-0.0063299257
60,640,5.9534655e-06,0.0015446204
80,640,0.01939088,-0.0040407735
100,640,0.027793529,0.011385615
120,640,-0.0043704733,0.0049349265
140,640,-0.0036465302,0.0027346413
160,640,0.0014944833,0.02851191
180,640,0.0022696536,-0.0031394954
200,640,-0.00060037826,0.019504704
220,640,-0.17758341,0.023385566
240,640,-0.10343184,0.03502683
260,640,0.023108302,-0.03274615
280,640,-0.0061606662,0.009050388
300,640,0.010928885,0.0777047
320,640,0.014912931,-0.008125825
340,640,0.02243169,-0.054967593
360,640,0.032325286,-0.02550465
380,640,0.05391067,0.08340221
400,640,-0.27217677,0.23150904
420,640,0.19550963,-0.29434177
440,640,0.20083734,0.2036985
460,640,0.08118641,0.01122097
480,640,-0.00787792,-0.002005897
500,640,0.00248385,0.002313674
520,640,0.005763202,-0.0014587349
540,640,0.005432115,-0.042152334
560,640,0.00017738409,-0.0017339345
580,640,0.00010066808,-0.001378626
600,640,-7.394679e-06,-1.2523025e-05
620,640,0.10214348,-0.02896718
640,640,0.08686577,-0.009740502
660,640,0.03391756,0.00840752
680,640,0.002917856,-0.0011029302
700,640,0.020541389,0.018602852
720,640,0.033733867,0.0030576119
740,640,0.01345299,0.0019215383
760,640,-0.0004726971,-0.00023042657
780,640,0.00919668,-0.004147553
800,640,-0.0007542542,-0.0015577041
820,640,-0.05963344,-0.06518463
840,640,0.0137257865,0.021855583
860,640,0.0005576385,-0.017896423
880,640,0.0058063986,-0.015274622
900,640,-0.006469274,-0.0105650695
920,640,0.009031605,-0.007413036
940,640,0.019495348,-0.005937059
960,640,-0.00036461142,-0.00012250549
980,640,0.02481477,-0.03450768
0,660,0.057667322,-0.01646056
20,660,-0.0001908111,-0.00019488027
40,660,0.0052419417,0.0080993725
60,660,-0.08662822,0.0067435373
80,660,0.008942463,-0.02841745
100,660,-0.05875305,0.16994663
120,660,-0.07690213,0.07243803
140,660,0.011728316,-0.0349737
160,660,-0.05298628,0.023402406
180,660,-0.010307963,0.02097911
200,660,0.0027124959,0.012199073
220,660,0.014095375,0.006182664
240,660,-0.036562797,-0.0340042
260,660,0.019692117,0.02776922
280,660,-0.0516981,-0.080033846
300,660,-0.019169612,0.0035052248
320,660,0.002197187,0.07490771
340,660,-0.0011002806,0.004361031
360,660,0.08362107,0.016563715
380,660,-0.17030372,0.37754247
400,660,-0.16102292,0.13431863
420,660,0.17020676,-0.28525755
440,660,0.2485031,-0.1731889
460,660,0.04694,-0.089511685
480,660,-0.0018002915,-0.022879617
500,660,-0.0011629512,-0.0022511117
520,660,-0.0024632153,0.020107146
540,660,0.051121816,0.08360853
560,660,0.055255506,-0.022744438
580,660,0.041810185,0.0032252702
600,660,0.00021694461,7.8808385e-05
620,660,0.00039567734,0.00034717983
640,660,0.12642403,0.06346047
660,660,0.08609155,0.19472995
680,660,0.00066824746,0.0003290363
700,660,0.008074243,0.045579903
720,660,0.14503032,0.21218972
740,660,0.042112168,0.052142244
760,660,-0.010262289,0.0335321
780,660,0.08605849,-0.01667302
800,660,-0.043437317,0.03482295
820,660,0.04765736,0.13973525
840,660,-0.017571855,0.008663099
860,660,-0.059831776,0.0055729705
880,660,0.033513993,-0.031493366
900,660,0.005309014,0.06349595
920,660,0.00057499355,0.0008396029
940,660,-0.0396173,-0.0112265805
960,660,-0.10789603,-0.034072224
980,660,0.01888243,-0.032783594
0,680,0.048545334,0.14688823
20,680,-0.048361342,0.033890985
40,680,0.06693925,0.013892753
60,680,-0.0005182116,0.0004953306
80,680,-0.00035705336,0.0027125012
100,680,0.011839844,0.11015315
120,680,0.05073189,-0.0061579132
140,680,0.12165722,-0.000117914955
160,680,0.1427381,-0.014971621
180,680,0.142205,0.00045486612
200,680,0.00016356348,0.00022220118
220,680,0.04063942,-0.011525122
240,680,0.05367503,-0.013076112
260,680,-0.02183763,0.07564162
280,680,0.046987675,0.02748648
300,680,-0.003930111,0.0018033016
320,680,0.04987109,-0.008433735
340,680,0.11932067,-0.039455056
360,680,-0.017420579,0.009755107
380,680,-0.15197414,0.29425848
400,680,0.20249736,0.06930562
420,680,0.061929632,0.14963685
440,680,0.5257298,-3.0047667
460,680,-0.0050516855,-0.0055962224
480,680,-0.0042308792,0.002844752
500,680,-0.0052885367,-0.0004420133
520,680,-0.03311453,-0.03200782
540,680,-0.0006143607,3.4578552e-05
560,680,0.024190325,-0.18557958
580,680,0.012092111,0.010942856
600,680,-0.0003388061,0.00022272169
620,680,0.00062015007,-0.00014054611
640,680,-0.0003560291,-0.0014027556
660,680,-0.032351464,-0.04633439
680,680,-7.040544e-06,-5.098908e-06
700,680,-7.477403e-05,-8.942955e-05
720,680,-0.0014500065,0.24491918
740,680,0.022963097,-0.021536272
760,680,-0.004725682,-0.025273653
780,680,0.004673098,-0.012555062
800,680,4.742749e-06,-1.6969952e-05
820,680,-6.0121158e-05,0.00010011376
840,680,-0.0060886247,0.010353357
860,680,-0.038519215,0.03165442
880,680,0.011833043,0.028660543
900,680,0.013408861,-0.002869638
920,680,-0.02340681,-0.00850813
940,680,-0.027409459,-0.045633618
960,680,0.00028596437,-0.003174913
980,680,-0.0012738784,0.0033500139
0,700,-0.016303532,0.047654774
20,700,0.00077057135,0.0084195305
40,700,-0.000924948,-0.018467981
60,700,-0.0008871602,-0.0010999056
80,700,-0.023645101,-0.011425658
100,700,-0.00014336636,-1.13772985e-05
120,700,-0.027710002,0.0015836325
140,700,-0.0078082876,0.031898666
160,700,0.030761218,-0.0004657648
180,700,0.056640152,-0.028468296
200,700,5.3206397e-05,-0.000118671865
220,700,0.0006838887,9.247014e-05
240,700,0.03391088,0.056107443
260,700,0.00095529354,0.00027348928
280,700,2.5180778e-05,1.9025241e-05
300,700,-7.114746e-09,6.286532e-09
320,700,-8.387522e-08,-4.6965575e-08
340,700,-1.9359467e-10,-1.2215531e-08
360,700,-0.06347981,-0.06678132
380,700,0.09016875,-0.02269867
400,700,0.017096052,-0.08419636
420,700,-0.07111788,0.103637435
440,700,0.22577287,-1.0812734
460,700,-0.02813158,0.109554075
480,700,-0.011427131,-0.067029014
500,700,0.025777236,-0.004759565
520,700,-0.0027464263,0.0095764855
540,700,-0.04272714,-0.027001018
560,700,-3.9999966e-05,-1.9550804e-05
580,700,-0.1456337,-0.12889652
600,700,0.08742605,0.035286106
620,700,-0.08135754,-0.047598783
640,700,0.005270308,-0.005341292
660,700,0.020740531,-0.009685287
680,700,0.00010836286,6.88142e-06
700,700,-8.411615e-06,-5.1982165e-06
720,700,-0.008535395,0.0039131315
740,700,0.004290873,0.021578003
760,700,-0.001284519,-0.0020550292
780,700,-0.00031193567,-0.0014581683
800,700,0.13269897,-0.004496337
820,700,0.029938737,-0.031226275
840,700,-0.0010491841,-8.557371e-05
860,700,0.021707831,-0.006398701
880,700,0.014180626,0.004806355
900,700,-0.011006846,0.0028968893
920,700,-0.016557887,0.0015007838
940,700,0.004822298,-0.027638473
960,700,0.008401543,0.017722605
980,700,-0.0003989626,0.00014457374
0,720,-9.172483e-05,0.0006397004
20,720,-0.001091374,-0.03643569
40,720,0.12315286,-0.021596504
60,720,-0.00094207446,0.0029139218
80,720,-0.0039813165,0.0060494277
100,720,0.018277554,0.0042235125
120,720,0.007621193,0.0058908397
140,720,0.0055559776,0.040096436
160,720,-0.001953531,0.017584724
180,720,-0.028173769,0.06698994
200,720,0.013233074,0.019403879
220,720,0.008006841,0.13172428
240,720,0.020668054,-0.14514284
260,720,-0.010107953,-0.0048321662
280,720,1.0258076e-06,-2.521525e-06
300,720,-4.4961856e-09,3.9177523e-09
320,720,0.0023566769,-0.015008037
340,720,0.00042351047,-0.0012667037
360,720,-0.00012458298,-5.5551853e-05
380,720,0.053833988,0.040574923
400,720,0.00074049714,0.018069966
420,720,0.3807711,0.1317362
440,720,-0.12643115,0.110334866
460,720,0.022174496,-0.07118555
480,720,-0.08229663,0.045156125
500,720,0.040420584,0.06269411
520,720,-0.00012479427,0.0009947007
540,720,0.0008081568,0.00752976
560,720,0.005404398,-0.0027307668
580,720,-0.022603512,-0.19610931
600,720,0.006539641,-0.044969104
620,720,0.27194607,0.004709101
640,720,-0.00015849237,0.000110512694
660,720,0.00013826255,-0.0001486644
680,720,5.521841e-07,-3.0998842e-07
700,720,-6.037644e-07,-5.278015e-07
720,720,0.00022008132,-3.6882168e-06
740,720,0.07214823,-0.017024811
760,720,0.0003115101,7.858037e-05
780,720,-0.009872003,-0.0037912559
800,720,0.010116241,-0.0041136746
820,720,0.0032035059,-0.010928751
840,720,0.04308344,-0.0033755167
860,720,0.09256631,-0.0358983
880,720,0.14196728,-0.087121926
900,720,0.023732554,-0.042668387
920,720,-0.00055620004,-0.0007819073
940,720,0.0047396184,-0.013231773
960,720,-1.8826722e-05,1.874269e-05
980,720,0.031016475,0.010344898
0,740,-0.05184715,0.05470423
20,740,-0.03385286,0.035621013
40,740,9.9777106e-05,4.2131287e-05
60,740,-0.018851895,0.10652633
80,740,0.010551357,0.030260516
100,740,0.21375139,0.005216881
120,740,0.033026673,-0.010295557
140,740,8.312426e-05,-9.527991e-05
160,740,-0.043481275,-0.03474313
180,740,0.0003328075,-5.3402524e-05
200,740,-0.00075249496,0.0022501338
220,740,0.00026526742,0.00019000597
240,740,0.0002465653,-0.0004913697
260,740,-0.008420129,0.19948927
280,740,-0.00054579333,0.00023521483
300,740,-2.2403908e-08,5.62325e-09
320,740,-0.00042386432,0.00015029972
340,740,0.0016232032,0.0010908099
360,740,0.003980975,-0.019787122
380,740,-0.018534085,-0.1308919
400,740,0.019642927,0.016537512
420,740,0.12379845,-0.06873373
440,740,-0.2816863,-0.1306294
460,740,-0.04062874,0.02491714
480,740,0.0021702093,-0.020825751
500,740,-0.008147128,-0.03891909
520,740,0.021702979,-0.09007302
540,740,0.019158728,-0.026066767
560,740,-0.03505382,-0.038869306
580,740,8.409509e-05,0.00019901853
600,740,0.007749084,0.034071196
620,740,-0.06830528,-0.07438355
640,740,7.5660164e-06,-1.1025492e-06
660,740,6.302844e-08,2.2147765e-07
680,740,1.1218788e-08,3.080476e-09
700,740,5.2668796e-08,2.6772928e-09
720,740,3.9433917e-06,1.14961e-06
740,740,2.5654628e-05,8.590129e-05
760,740,1.2017678e-05,3.2383869e-06
780,740,-4.0345347e-07,-4.6518066e-06
800,740,3.0804633e-05,0.00028301365
820,740,0.06609761,0.096455
840,740,-0.001987296,-0.00029980863
860,740,0.07368561,0.0126347765
880,740,0.047308337,-0.0027877048
900,740,-2.6964313e-05,5.175104e-05
920,740,0.034693524,-0.009324329
940,740,0.13902017,-0.07661776
960,740,0.008044672,0.014119689
980,740,0.0061983247,-0.0022530064
0,760,-0.07430506,0.09119836
20,760,-0.005988723,-0.0023895504
40,760,-4.9183964e-06,7.887484e-06
60,760,-3.141613e-06,5.3522e-06
80,760,2.2272145e-06,1.8730932e-05
100,760,0.033590082,-0.025871795
120,760,0.0008945158,-0.0003060613
140,760,3.2318767e-06,-9.362491e-06
160,760,0.0069685443,0.005253386
180,760,0.005690844,-0.00096111186
200,760,0.0025131067,-0.008722337
220,760,0.00016983403,0.00023078456
240,760,-0.011556235,0.01723265
260,760,0.028753856,0.01036574
280,760,-0.0013641933,-0.0005870464
300,760,0.00029150155,-0.0024829886
320,760,0.0046032663,0.0043108505
340,760,-0.0031283507,-0.0076110144
360,760,0.001039809,-0.00070526847
380,760,-0.008232826,0.010324105
400,760,0.001426052,0.0012409304
420,760,-0.11652252,-0.07698029
440,760,0.019427927,0.033159822
460,760,0.022326818,0.03894796
480,760,0.019713845,-0.025010364
500,760,0.026394043,-0.037602764
520,760,-0.025278065,-0.0803446
540,760,0.12141916,0.0155410245
560,760,-0.07783395,0.014336103
580,760,-0.0010553354,0.039551683
600,760,-0.0002678604,0.00013224315
620,760,0.0163045,-0.013206918
640,760,0.07387648,-0.18705758
660,760,0.0010351897,0.00019624124
680,760,4.563602e-08,-3.0942996e-08
700,760,1.7675854e-08,1.0107506e-09
720,760,-6.211793e-07,-9.11077e-08
740,760,-0.00028031316,-0.005161354
760,760,0.00046200232,-0.0001977348
780,760,-5.763127e-06,-4.1469316e-06
800,760,5.529718e-06,2.6831501e-06
820,760,7.89532e-06,9.845895e-06
840,760,-2.8417705e-06,8.4598094e-07
860,760,3.0787405e-06,3.0351518e-06
880,760,-0.05513904,0.002966731
900,760,0.029711815,0.022692736
920,760,-0.037563365,-0.008806349
940,760,0.007687981,0.025632748
960,760,5.1443694e-05,6.45851e-05
980,760,1.4576788e-05,-4.090281e-07
0,780,-0.0014283316,0.00019982601
20,780,0.10123679,-0.21717623
40,780,-0.04383021,0.026275503
60,780,-9.149858e-05,2.4995657e-05
80,780,-1.0914002e-06,6.8774484e-06
100,780,-7.316592e-05,-3.659202e-05
120,780,-0.0023949011,-0.0270563
140,780,0.0056980755,0.006426565
160,780,-0.016266875,0.0068229767
180,780,-0.05348434,0.07500803
200,780,-0.10032646,-0.06676532
220,780,0.0013617844,0.009559227
240,780,-0.03129636,-0.009124382
260,780,-0.103378005,0.058635008
280,780,0.0375307,0.011511766
300,780,-0.0074068527,0.0022703584
320,780,-0.0009027554,0.0006107906
340,780,-0.029070191,-0.09406838
360,780,0.025732344,0.041506965
380,780,0.0012058094,0.005080651
400,780,-0.025878478,-0.01478346
420,780,-0.02628981,-0.00046759358
440,780,-0.027764196,-0.06237714
460,780,-0.0002659176,0.00027795925
480,780,-0.041157085,0.10747284
500,780,-0.033738226,-0.013821088
520,780,-0.00075517705,0.00017710292
540,780,-0.07878877,0.00024453498
560,780,-0.102920465,-0.009329993
580,780,0.0012494882,-0.008120594
600,780,-0.011603806,-0.0038372031
620,780,-0.0055698683,0.08954649
640,780,0.028815154,-0.0763419
660,780,0.008673122,-0.012688474
680,780,3.4419156e-07,-1.0303241e-06
700,780,6.241933e-08,1.2552997e-08
720,780,-1.5995091e-07,2.5080593e-07
740,780,0.00053611555,0.0018778938
760,780,-2.9319256e-08,3.2071805e-09
780,780,4.26081e-09,-2.4845493e-08
800,780,1.40152e-06,8.692796e-07
820,780,-1.040588e-05,-1.9170442e-05
840,780,0.0017774348,-0.0037432585
860,780,4.271472e-08,-8.874757e-09
880,780,-0.020216625,0.004428295
900,780,-0.024047513,-0.0066536805
920,780,-0.029200152,-0.08685815
940,780,0.012702138,-0.009415607
960,780,0.05931815,0.016793873
980,780,-0.00029069322,0.00013290627
0,800,0.002038278,-0.0015302853
20,800,0.003047512,-0.004345167
40,800,-0.001634403,0.0015463041
60,800,-0.0037263741,0.017414065
80,800,-0.000940219,0.0004214577
100,800,-0.007341692,0.010125124
120,800,-0.024023416,-0.0075108744
140,800,-0.00832182,0.009721976
160,800,-0.00018548846,0.0008221527
180,800,-0.026479788,-0.015760984
200,800,0.0033664366,0.011784235
220,800,0.00017277729,8.74255e-05
240,800,0.00020491559,-0.00033163532
260,800,-0.015458532,-0.000520264
280,800,0.032334663,0.019205898
300,800,-0.0053816317,-0.0133145675
320,800,-0.009555171,-0.043005988
340,800,0.00057846756,0.00042956055
360,800,0.02270066,-0.0134041
380,800,-0.03850514,-0.026460968
400,800,0.0042391247,0.010321185
420,800,0.011540239,0.01198708
440,800,-0.0017903518,0.00033833832
460,800,-0.00020477005,-0.015202291
480,800,0.0059661386,-0.027843349
500,800,0.08844449,-0.0064557507
520,800,-0.018595703,-0.0050917217
540,800,-0.019762596,-0.029554078
560,800,0.010837468,-0.08571966
580,800,-5.753113e-06,-1.1718095e-05
600,800,-0.040487744,-0.043918554
620,800,-0.0040970617,0.013313039
640,800,0.10843217,0.060505375
660,800,4.3919053e-07,-7.579315e-07
680,800,6.7362275e-06,7.400094e-06
700,800,2.3170205e-07,-2.7993693e-08
720,800,2.281053e-08,1.0367116e-08
740,800,-2.9269356e-09,1.3056932e-09
760,800,7.718818e-05,-3.5993122e-05
780,800,0.00040052627,-4.3073258e-05
800,800,-6.0385896e-09,1.6417298e-09
820,800,0.004581807,-0.0067940867
840,800,0.0072105606,-0.008276881
860,800,0.00016209338,0.00015042762
880,800,1.1709507e-07,-5.6295118e-08
900,800,1.1085342e-05,2.4180415e-05
920,800,0.0070610084,-0.005613351
940,800,0.016132232,0.023595547
960,800,-0.0005096821,0.00020400289
980,800,-0.21062174,0.01578038
0,820,-0.09283832,0.05742172
20,820,-0.010908499,-0.0008702685
40,820,-0.0030152088,-0.0024567312
60,820,0.04187242,-0.007991885
80,820,0.039238196,0.02350156
100,820,-0.00048194925,-2.9556824e-05
120,820,0.013175001,0.0066291215
140,820,0.020598114,0.002124303
160,820,0.00057484384,0.00074585
180,820,-0.031003714,0.015028289
200,820,-0.0029550898,0.01957468
220,820,0.0071801874,0.017459935
240,820,0.018754752,-0.00439168
260,820,0.023341848,-0.01500073
280,820,0.08602884,0.046154045
300,820,-0.007123164,0.0005074377
320,820,-0.005109692,0.001549239
340,820,0.03168472,0.13439466
360,820,0.027132353,-0.016979482
380,820,0.03991766,-0.0073953513
400,820,-0.09322826,-0.06955573
420,820,0.099928625,-0.016909115
440,820,-0.00019588851,-0.0005182349
460,820,-0.0023843006,0.02087221
480,820,-0.034830768,0.05931325
500,820,-0.0016775877,-0.044473767
520,820,-0.13698032,0.16258058
540,820,0.037689757,0.0025769859
560,820,8.694161e-06,-4.371648e-06
580,820,6.308575e-07,-2.7848769e-06
600,820,1.3914633e-06,-9.889975e-07
620,820,-6.48842e-06,8.457113e-05
640,820,0.00017523194,5.591676e-05
660,820,0.0036842308,0.0064194067
680,820,3.2416163e-05,-1.5383901e-05
700,820,2.5418155e-06,1.3305304e-06
720,820,9.449263e-06,1.3863946e-06
740,820,0.00019454244,-0.00034322956
760,820,2.4828047e-05,-1.0900771e-05
780,820,0.0004014992,-0.00012687466
800,820,-1.1245175e-08,-3.9436245e-09
820,820,-5.6880883e-05,-1.750281e-05
840,820,-0.00018076102,0.00021436265
860,820,6.606472e-07,1.0641975e-06
880,820,-1.7458358e-08,-1.03739175e-07
900,820,1.1838323e-07,1.3351519e-07
920,820,0.0024781842,0.0014614082
940,820,0.00082459673,-0.0040778657
960,820,-0.004988711,-0.00082845596
980,820,-0.06846977,-0.07191655
0,840,0.03456647,0.0057141613
20,840,0.044695076,0.06200937
40,840,-0.0005620287,-0.0027508135
60,840,0.017536502,-0.052633252
80,840,-0.007965534,-0.10881826
100,840,-8.690252e-05,-1.02345e-05
120,840,8.5105734e-05,3.548347e-05
140,840,-0.08464936,0.0119176265
160,840,0.030088672,0.014625467
180,840,-0.015610285,-0.009195221
200,840,-0.019656433,-0.033089876
220,840,-0.022605306,0.045108266
240,840,-0.0031579998,0.03890544
260,840,-0.04057912,0.020358508
280,840,-0.07384367,-0.03568977
300,840,0.03695119,-0.036228485
320,840,0.0034562116,0.0052619395
340,840,0.023716098,0.11013893
360,840,0.004230554,0.027315581
380,840,-0.0004008186,0.019207558
400,840,0.0091287885,-0.059089676
420,840,-0.006616601,0.008060531
440,840,0.0094562,0.003311328
460,840,-0.010550275,0.049966108
480,840,0.12924145,-0.03517192
500,840,0.036516696,0.0004380108
520,840,-0.0008199727,-0.00030302882
540,840,0.012759488,-0.06720989
560,840,0.0023962979,-0.030625163
580,840,0.1109935,0.024392905
600,840,3.7349888e-05,0.0004986236
620,840,-0.021399103,0.09171648
640,840,-0.0042464444,0.03557521
660,840,0.14165789,0.060542107
680,840,0.00016164954,0.00048805133
700,840,0.035025112,0.111074515
720,840,-1.2618962e-06,-4.2375316e-08
740,840,2.9102586e-07,1.2975372e-08
760,840,-5.4319514e-08,-5.5524456e-09
780,840,7.045331e-09,-2.0915821e-13
800,840,-4.95313e-09,-4.1122114e-12
820,840,2.2795014e-08,1.20189885e-08
840,840,-1.4760607e-08,1.4067336e-10
860,840,-1.278169e-08,4.4795367e-09
880,840,0.000328101,0.0006588548
900,840,0.00020866473,-0.00017036682
920,840,5.5644186e-08,-2.036813e-08
940,840,2.2209781e-07,-1.1632118e-08
960,840,-0.0007985347,-0.001900882
980,840,-4.2991647e-05,0.0014427484
0,860,0.032114934,-0.009233841
20,860,0.009054127,-0.008258428
40,860,-0.097845405,-0.011612225
60,860,-0.029836506,-0.024184937
80,860,-0.077385135,-0.0403254
100,860,0.0023023114,0.0021362489
120,860,0.194429,-0.005914347
140,860,0.029769115,0.0022787428
160,860,0.000216696,-0.00444479
180,860,-0.01203172,0.0042556045
200,860,-0.04413628,0.004562083
220,860,0.016400522,0.064868174
240,860,0.00069698156,-0.043616243
260,860,-0.0003758345,-0.0043491186
280,860,-0.08453911,0.010289379
300,860,-0.0073297746,0.011767227
320,860,0.014731081,0.012999342
340,860,-0.02190081,0.01334232
360,860,-3.6898978e-06,-1.1816755e-05
380,860,-0.008844437,-0.004451015
400,860,-0.057956178,-0.03237314
420,860,-0.04514618,-0.0151907755
440,860,0.04699559,0.022113722
460,860,0.002969369,0.03212923
480,860,0.03913366,0.021665761
500,860,-0.022726743,0.024035677
520,860,0.006508029,-0.012766185
540,860,-0.01133864,-0.022144066
560,860,0.060816985,-0.026579881
580,860,0.020408282,-0.006798967
600,860,0.00086474005,-0.00019164247
620,860,0.0021815961,0.0041510114
640,860,0.0027531574,0.01743391
660,860,1.1057553e-05,9.9762474e-05
680,860,-0.014536487,-0.05252219
700,860,-0.22680911,-0.0014958248
720,860,9.086932e-07,1.7674844e-06
740,860,1.6285467e-06,1.5206832e-06
760,860,-9.853448e-08,3.869122e-08
780,860,4.4135398e-08,-9.163957e-09
800,860,0.00025126818,-4.0795883e-05
820,860,0.0011721067,-0.00069602096
840,860,-8.1633306e-07,1.0756259e-07
860,860,7.6934874e-08,5.8734867e-07
880,860,-0.0010508965,9.682443e-06
900,860,7.2707524e-05,-0.00041712614
920,860,5.5221534e-07,3.978606e-07
940,860,8.131441e-07,5.837412e-07
960,860,-7.961736e-07,-4.7486608e-07
980,860,6.413707e-06,-1.8723658e-05
0,880,-5.360744e-07,-1.20420455e-05
20,880,0.0021134058,-0.0051305206
40,880,-0.0027907628,0.00077994226
60,880,-0.009982841,-0.003509195
80,880,0.00046777114,0.006873376
100,880,-0.0081006605,-0.0063442704
120,880,0.004847438,0.0027088313
140,880,0.021588843,0.009495511
160,880,0.0070468234,-0.0038197136
180,880,0.005997289,-0.06802126
200,880,0.00066202466,5.2112635e-05
220,880,4.0884154e-07,1.057277e-05
240,880,0.0027169148,-0.002785074
260,880,0.0017623297,0.0009866433
280,880,0.10275599,0.004428695
300,880,-0.0138635365,0.008412697
320,880,-0.022968262,-0.01187492
340,880,-0.048014183,-0.019921735
360,880,6.857109e-06,-7.4124284e-05
380,880,0.00090488076,0.00048740944
400,880,0.021940028,-0.016146982
420,880,-0.010040473,-0.013240954
440,880,-0.00046019297,-0.0060845935
460,880,0.06940851,-0.004142749
480,880,-0.0402719,-0.009741035
500,880,0.026206365,-0.009984481
520,880,-0.015236487,-0.012710519
540,880,0.019003304,-0.059084743
560,880,-0.052238367,-0.10745349
580,880,-2.5435556e-05,6.011744e-05
600,880,8.784789e-06,-2.5775656e-05
620,880,0.090511076,0.00894264
640,880,0.10601329,-0.020675452
660,880,-4.1697294e-06,6.2167974e-06
680,880,-0.004532702,-0.0014578963
700,880,0.12071318,0.10517672
720,880,0.0003237697,0.00069954916
740,880,9.599546e-07,7.745109e-07
760,880,-2.7816164e-08,1.0823345e-08
780,880,3.756586e-08,-1.5523208e-08
800,880,0.00014586706,-0.0005892138
820,880,-5.8282643e-05,0.00041366907
840,880,2.291019e-08,4.8354213e-08
860,880,0.006361338,-0.0036245964
880,880,-0.00013602813,-0.0018422257
900,880,-0.00034179568,-0.00014270928
920,880,0.0004545769,-0.00042119363
940,880,0.0010072648,-0.002753795
960,880,0.0003177187,-0.00048393421
980,880,-0.005056978,0.007833853
0,900,0.036506794,-0.0038605954
20,900,0.0022271655,-0.0024114505
40,900,-0.019915458,0.005233155
60,900,0.021726524,0.0034144563
80,900,0.028436325,-0.019491946
100,900,0.012614232,-0.014982875
120,900,0.0070828265,-0.00889186
140,900,0.003599042,0.00016994859
160,900,-0.027394652,-0.0003453435
180,900,0.022581723,-0.18987632
200,900,-0.0003343698,0.00055021234
220,900,-0.018647674,-0.060293123
240,900,-0.01708377,-0.0047942726
260,900,0.03292615,0.066541575
280,900,0.020737823,0.015504287
300,900,0.07034311,0.007823371
320,900,0.008010535,-0.048688117
340,900,0.007940408,-0.061961614
360,900,-0.04447158,-0.0018871499
380,900,-0.0074250344,0.0003562856
400,900,-0.06406016,-0.0041666254
420,900,-0.011897812,0.06608362
440,900,0.00991419,-0.12689362
460,900,-0.023347178,-0.12365337
480,900,0.0220421,-0.009353854
500,900,0.021971192,0.007126422
520,900,-0.00015281289,-6.688636e-05
540,900,0.035888456,0.029992834
560,900,-0.09197492,-0.055086907
580,900,-3.9238143e-06,-5.530845e-06
600,900,-0.080905765,-0.03642692
620,900,-0.00011650302,-0.00012013371
640,900,4.793715e-05,-8.199008e-05
660,900,7.238866e-06,-5.0541125e-06
680,900,-0.003928955,0.01262678
700,900,-0.02751721,-0.3908674
720,900,-0.009462556,-0.0043383096
740,900,0.0001263935,0.00039188287
760,900,-3.042665e-07,-9.583778e-08
780,900,5.657443e-08,-1.2775144e-08
800,900,1.0956729e-07,6.7523956e-08
820,900,1.5329032e-07,6.3591386e-08
840,900,-3.273242e-08,3.0548728e-09
860,900,-1.0862738e-05,-3.4639552e-06
880,900,-0.00023632881,0.0030943179
900,900,-0.0006360056,0.00010893116
920,900,-5.303455e-09,-4.543487e-09
940,900,0.0017991042,-0.00011655446
960,900,-0.00046669343,-0.004636313
980,900,-7.389653e-07,-2.7563036e-07
0,920,0.0038694923,0.012442954
20,920,-0.030245217,-0.008657752
40,920,-0.008734867,0.003630742
60,920,0.027238002,0.011704246
80,920,0.072033286,-0.033663653
100,920,-0.004918509,0.020111946
120,920,0.008333637,-0.006982531
140,920,-0.08000434,-0.002160434
160,920,-0.04261016,0.03243296
180,920,-0.07844651,-0.02489176
200,920,-0.0945008,0.032017086
220,920,-7.4927644e-05,-0.00015946345
240,920,-0.00018390623,-8.0541344e-05
260,920,-0.027783507,-0.025886033
280,920,0.054332133,0.008963499
300,920,0.05025451,-0.029198444
