x,y,fx,fy
480,940,-0.3431018,3.549488
500,940,-0.3647575,2.5036652
520,940,0.028594317,0.9162004
540,940,0.584514,1.2867761
560,940,0.24855177,0.43054962
580,940,0.01722977,0.05130993
600,940,0.007330746,0.0036422773
620,940,0.06525276,0.004004355
640,940,-0.050117657,-0.0055828234
660,940,-0.011399773,-0.02758169
680,940,0.0010641501,0.019386813
700,940,0.00160598,0.0051870495
720,940,-0.0054422487,0.1095922
740,940,-0.023274267,-0.043105904
760,940,-0.0014802469,-0.0011056161
780,940,-0.0019760947,-0.0017112689
800,940,-9.513355e-09,1.2459904e-08
820,940,4.6112845e-08,-4.332365e-08
840,940,-4.7279503e-08,-1.329712e-08
860,940,-2.5334626e-09,-1.624161e-08
880,940,-1.37045575e-08,2.1593648e-08
900,940,0.0007293908,0.000279282
920,940,-9.855354e-05,-3.3176188e-05
940,940,0.001307607,-0.000100813064
960,940,-0.0006138868,-0.00020845221
980,940,0.00050675415,0.0004220736
0,960,0.032276567,-0.105297014
20,960,-0.0014006724,0.0002055311
40,960,-0.0001110485,0.03677074
60,960,-0.001867592,0.031457186
80,960,-0.0014145438,0.03970848
100,960,-0.26574364,0.27703905
120,960,-0.10505586,-0.00573111
140,960,0.001625776,0.03845452
160,960,0.007462892,-0.010804918
180,960,-0.0031363703,-0.013273907
200,960,-0.101406716,-0.0020865486
220,960,0.067025915,0.020406399
240,960,-0.09385079,0.2572593
260,960,-0.21825935,0.47888833
280,960,-0.48466492,0.6606619
300,960,-0.54691124,0.56036884
320,960,-1.7420272,2.6380966
340,960,-2.2274833,3.936204
360,960,-1.0886755,3.7792082
380,960,-0.98245656,2.2489247
400,960,-0.24996747,3.2577386
420,960,0.07806387,3.0930305
440,960,0.20952432,2.7413416
460,960,0.30283228,3.1248922
480,960,-0.08755441,1.9529382
500,960,-0.47135985,1.384388
520,960,-0.21128303,0.91128254
540,960,0.45641652,0.70331407
560,960,0.008935575,0.4064351
580,960,0.015418693,0.035755537
600,960,0.0035060598,-0.012608998
620,960,5.1351788e-05,-0.000104511826
640,960,-0.0011565858,0.00027493204
660,960,0.19223876,0.05754337
680,960,0.008503838,0.016636547
700,960,0.008947154,-0.036151007
720,960,-0.0011996793,-0.058158103
740,960,0.016340677,0.024805002
760,960,0.0021641885,-0.051459875
780,960,0.0036512164,0.00016470508
800,960,1.4790935e-06,-0.00026460146
820,960,-0.0013591206,-0.0013328712
840,960,-1.551044e-05,3.3924873e-05
860,960,-9.1326646e-10,-9.368434e-09
880,960,-8.629773e-08,1.1476163e-07
900,960,-2.7697599e-05,-6.9183106e-06
920,960,0.0002247107,-8.220078e-05
940,960,0.0009482989,-0.0014571142
960,960,0.0015640616,0.00045383375
980,960,0.00020120958,3.084996e-05
0,980,-0.020643666,0.050914206
20,980,-0.06396832,0.033170782
40,980,0.06293435,-0.005877466
60,980,-0.002638306,0.011502676
80,980,-0.009924905,0.06793269
100,980,-0.026169103,0.005784786
120,980,-0.024885636,0.010739176
140,980,-0.007911235,0.0070412136
160,980,-0.02249986,-0.031861573
180,980,-0.016699841,0.007053997
200,980,0.06964183,-0.006141319
220,980,0.012921468,-0.009697209
240,980,-0.35315323,0.03729185
260,980,-0.221559,0.22945718
280,980,-0.32277638,0.8458935
300,980,0.016443057,1.5812876
320,980,-1.0136976,1.6315078
340,980,-0.3483488,4.2619643
360,980,-0.7237103,4.139497
380,980,-0.09564911,3.1732852
400,980,-0.10044008,2.9938705
420,980,-0.16229086,2.8187633
440,980,-0.0029638344,2.6625051
460,980,0.2728641,3.393131
480,980,-0.65322673,1.774995
500,980,-0.2118634,0.95649135
520,980,0.013135951,1.0694487
540,980,0.5872704,2.772088
560,980,0.115261115,0.22646107
580,980,-0.03015249,0.121437274
600,980,-0.032633595,-0.22775553
620,980,-2.7883649e-05,-4.980889e-05
640,980,-0.03320172,-0.025563482
660,980,-0.00017147233,-0.0004931395
680,980,0.060699478,0.34366652
700,980,0.0418244,-0.12255674
720,980,0.00056993484,0.014752802
740,980,0.010363579,0.018844415
760,980,-0.0008027053,-0.0038284077
780,980,-0.0091219675,0.048829872
800,980,-0.0079834955,0.006285826
820,980,-0.019170118,-0.002425926
840,980,0.00018894051,0.00048220143
860,980,-4.1865436e-09,-1.7173441e-08
880,980,-2.6912652e-08,6.500878e-08
900,980,-7.713133e-08,2.6025743e-08
920,980,-3.3383035e-06,2.021438e-06
940,980,5.3435434e-07,3.836148e-06
960,980,0.000116151765,-3.7935635e-05
980,980,0.0002568743,3.6657348e-05
