x,y,fx,fy
60,940,0.01862866,0.12976497
80,940,-0.010129979,0.037503053
100,940,-0.010534333,0.042292736
120,940,0.0029887557,0.097972296
140,940,0.013766194,0.03740052
160,940,-0.013296502,0.024886422
180,940,-0.0012418273,0.0021654805
200,940,5.88159e-06,3.4327434e-06
220,940,0.00016538713,0.0043864395
240,940,-0.0065575317,-0.008042791
260,940,0.0002125118,5.02473e-06
280,940,-2.8012307e-06,7.658988e-06
300,940,1.2839473e-05,-4.1009014e-05
320,940,-9.317548e-05,6.1775325e-05
340,940,-0.0026144988,0.03529215
360,940,0.032606374,-0.004658881
380,940,-2.0322361e-06,-6.9435264e-05
400,940,-1.4500579e-05,0.00011596617
420,940,-0.10841036,0.07663739
440,940,-0.00035423154,0.00021558952
460,940,-7.7953504e-05,9.969431e-05
480,940,0.015900135,0.003605351
500,940,-0.0009587745,-0.0025430568
520,940,0.009994425,-0.20007595
540,940,0.0059704413,-0.03754272
560,940,-4.5954905e-05,1.4637009e-05
580,940,5.363495e-06,6.537359e-06
600,940,1.1623919e-05,-2.4451944e-07
620,940,3.21097e-06,5.778575e-06
640,940,0.0002609621,0.00018677431
660,940,0.18225098,-0.07265447
680,940,-0.008311393,-0.8176833
700,940,0.13499214,-0.931206
720,940,0.07213879,-1.2235175
740,940,0.0014799864,0.001617684
760,940,-0.00043917247,0.015206912
780,940,1.2962992e-07,-1.8148806e-07
800,940,-1.2588236e-08,3.3657617e-08
820,940,-2.606344e-08,-6.448487e-08
840,940,-0.00010984024,-0.0005583687
860,940,0.0023750374,-0.0041691395
880,940,5.3979726e-08,-3.3827817e-08
900,940,1.4255575e-08,5.710451e-10
920,940,-9.71322e-08,-1.0422067e-07
940,940,3.7411507e-08,1.4870994e-07
960,940,1.2353184e-08,-2.9751899e-09
980,940,4.99362e-08,-2.27661e-08
0,960,-0.13153145,0.110747315
20,960,0.0501316,-0.0027203027
40,960,-0.02609031,0.056293696
60,960,-0.17080376,0.1410764
80,960,0.00036821206,0.014825918
100,960,-0.0021244995,0.24716288
120,960,-0.012930136,0.026593903
140,960,-0.0041810763,0.14655557
160,960,9.422289e-05,0.00044095147
180,960,0.001079489,0.18979643
200,960,-0.0014833973,-0.00066509756
220,960,0.0030910787,0.043263197
240,960,-0.032113533,0.18719749
260,960,-0.0071772086,0.014300623
280,960,-1.957308e-06,9.861407e-06
300,960,-0.007870334,0.0054782256
320,960,-0.0021968426,0.0028590937
340,960,3.6373715e-06,4.7045152e-05
360,960,-0.0038300722,-0.00372194
380,960,-0.011204913,0.010002733
400,960,-2.5114757e-06,-1.5648844e-05
420,960,0.0012074324,0.00057279266
440,960,0.0321606,0.011634447
460,960,-0.002546344,0.0006231109
480,960,-0.003549755,-0.00028024736
500,960,2.9908277e-05,0.00014383196
520,960,-0.004354287,0.007315882
540,960,0.015151148,0.0019724008
560,960,0.0071646925,0.004229765
580,960,4.0461946e-06,5.7968155e-06
600,960,9.280072e-06,2.8776267e-06
620,960,6.753403e-07,7.769618e-06
640,960,0.034206983,-0.0036019085
660,960,0.0005340341,0.03098261
680,960,0.0006896975,-0.10797768
700,960,0.13063349,0.07140769
720,960,0.20598274,0.017307019
740,960,0.022857556,0.020391833
760,960,0.00041732047,0.00022678202
780,960,0.0004793538,-0.00039449075
800,960,-1.2633996e-08,3.0126458e-08
820,960,-1.5263952e-08,-5.8248595e-08
840,960,-6.943944e-10,-1.5379893e-08
860,960,4.681432e-08,2.9413034e-08
880,960,-4.2259222e-07,-3.112015e-08
900,960,4.9229e-05,0.0004695123
920,960,0.0005373846,-2.7139205e-05
940,960,-0.00040654553,0.0011708115
960,960,4.3429416e-09,2.1784721e-10
980,960,4.7836005e-05,-5.453164e-07
0,980,0.00014927016,0.00027147852
20,980,1.6224543e-05,1.7874732e-05
40,980,-0.00020667334,7.2178814e-06
60,980,0.0135298455,0.028005341
80,980,0.002118725,0.24934255
100,980,0.0054374514,0.26204807
120,980,0.019695014,0.22987488
140,980,0.010787083,0.048386224
160,980,0.009555472,0.0024097057
180,980,-0.0005915949,-0.0007495212
200,980,0.11393419,0.062024552
220,980,-0.012906162,0.16559695
240,980,-0.00015821686,-0.00023988428
260,980,0.00013684844,-8.950856e-05
280,980,0.00012712755,0.00042475658
300,980,0.020030612,0.05095033
320,980,0.013668267,0.08417889
340,980,0.064804815,0.047140304
360,980,0.009857434,0.028850732
380,980,0.09344855,0.08152063
400,980,0.0050551402,-0.018260185
420,980,-0.005151962,-0.004609146
440,980,-7.7950506e-05,0.00020717098
460,980,-0.009177117,-0.043034557
480,980,-0.024140539,-0.010360174
500,980,2.1453132e-05,3.892043e-06
520,980,0.03615259,0.055880178
540,980,-0.0042096386,0.010636546
560,980,0.016738512,0.03001904
580,980,6.152042e-06,2.1077888e-06
600,980,5.9521195e-08,2.9211658e-06
620,980,1.8073914e-06,7.164495e-06
640,980,1.6675021e-05,3.0074407e-06
660,980,0.047791444,-0.0407442
680,980,0.0017147183,0.0026710953
700,980,0.06950536,-0.73635817
720,980,0.018358588,-0.9905188
740,980,1.6479997e-05,1.4413092e-05
760,980,-0.0064432775,-0.069181174
780,980,-8.236034e-06,-4.5096058e-05
800,980,-3.7937543e-06,-7.788705e-06
820,980,-1.8161078e-08,-4.5024933e-08
840,980,4.2603836e-09,-3.81628e-08
860,980,1.06807455e-07,8.0861525e-08
880,980,1.6583233e-08,-4.8244136e-08
900,980,1.1238236e-06,9.894036e-07
920,980,-1.2505205e-08,-7.5725326e-10
940,980,-1.9534005e-08,-4.191454e-09
960,980,7.74742e-09,-1.3889063e-09
980,980,7.3792954e-08,-2.1914792e-09
