x,y,fx,fy
640,900,0.008751119,-0.022535315
660,900,-0.04611967,-0.27834344
680,900,-0.00028047914,0.0030604962
700,900,-0.0024292911,0.07158785
720,900,0.011176071,-0.02648226
740,900,-4.660557e-07,-9.418853e-06
760,900,-3.9556048e-07,7.6974897e-07
780,900,-0.007615943,0.003068294
800,900,0.00019849472,-0.0007140379
820,900,-6.751234e-08,-3.4801975e-08
840,900,8.7809376e-10,-4.515754e-09
860,900,-1.4629334e-08,-6.9941153e-10
880,900,-2.3197194e-06,9.149211e-06
900,900,-0.00026686827,-9.5937385e-06
920,900,8.203399e-05,0.00031646487
940,900,-0.0006377588,0.0013123682
960,900,-0.0099877855,-0.00018356784
980,900,-1.256765e-07,4.2585423e-08
0,920,0.027150456,-0.015967255
20,920,-2.9419966e-06,-8.153885e-06
40,920,-0.041380804,-0.047921736
60,920,3.1491118e-07,-6.8690984e-05
80,920,6.9001094e-06,8.708422e-06
100,920,0.0045536156,-0.0702183
120,920,0.06563494,-0.02444527
140,920,-0.043566912,0.04884875
160,920,-0.037411273,0.0045688553
180,920,-0.053795036,0.0004355161
200,920,-0.13035244,0.04044176
220,920,-0.01704235,0.0112108635
240,920,-0.10827164,0.0879869
260,920,-0.13865766,0.2993502
280,920,-0.21299972,0.50510395
300,920,-0.3680756,-0.14669882
320,920,-0.35855973,0.8537868
340,920,-1.3183813,0.9705199
360,920,-0.54490155,1.3354208
380,920,-0.39634085,1.759003
400,920,-0.84563553,1.7481815
420,920,-0.7727116,1.8970094
440,920,-0.8213371,1.8673798
460,920,-0.009774439,1.3881648
480,920,0.08656777,0.8338721
500,920,1.0794934,2.76977
520,920,1.0111828,1.2532226
540,920,0.28128403,0.8442774
560,920,0.17996366,0.30890685
580,920,0.025699453,-0.10199902
600,920,-0.0010465549,-0.0011420052
620,920,-0.02389849,0.048065383
640,920,0.0040806606,0.0042122924
660,920,0.024135984,0.082676366
680,920,-0.00021433085,-0.0013478787
700,920,-0.002751865,-0.18490082
720,920,-0.011983015,-0.03751045
740,920,-0.00499779,-0.23020843
760,920,-0.0034663088,-0.0020897805
780,920,0.0067279236,-0.008921516
800,920,-4.6859494e-08,-2.50783e-07
820,920,-3.73322e-08,-1.7900375e-08
840,920,8.1592115e-11,-1.08667194e-07
860,920,-6.3300143e-09,-1.47920165e-08
880,920,3.805435e-09,-4.2478597e-08
900,920,-0.00013464851,0.0005468494
920,920,-0.00046650667,0.0004455027
940,920,0.00028488264,0.00030840334
960,920,-0.00019091244,-2.703231e-05
980,920,-1.4965542e-08,-7.4156907e-09
0,940,0.076440364,-0.018710552
20,940,-0.023839349,-0.010553723
40,940,0.009760002,-0.022187615
60,940,-0.00876203,-0.08328264
80,940,-0.00023747607,4.687629e-05
100,940,0.030386398,-0.071882576
120,940,0.042624902,-0.118413344
140,940,-0.0014405876,0.0677525
160,940,-0.0142554,-0.003234841
180,940,-0.00033056835,2.942262e-06
200,940,0.0035986912,-0.004514315
220,940,-0.04531916,-0.04808459
240,940,0.010570026,0.19769423
260,940,-0.021691555,0.4272012
280,940,-0.20464508,0.46254164
300,940,0.2058045,0.6643243
320,940,-0.17624079,1.2233186
340,940,-1.0358521,2.261782
360,940,-1.9149585,0.96974546
380,940,-1.3670325,2.1503546
400,940,-1.1275198,2.2644637
420,940,-0.043088026,4.1309266
440,940,-0.08688231,1.8250569
460,940,0.63890207,1.5423723
480,940,0.15472506,1.1229954
500,940,0.012039971,1.0048556
520,940,0.32199672,1.0992182
540,940,0.4072499,1.0477893
560,940,0.18203586,0.19574423
580,940,0.18349846,0.19244957
600,940,0.00463819,0.015653582
620,940,-0.014222041,-0.06818175
640,940,-0.00034246666,-0.00024671108
660,940,0.0074192183,-0.012982036
680,940,0.086107746,-0.2550735
700,940,-0.04357924,-0.2902897
720,940,2.6484253e-05,-0.000151529
740,940,-0.03702932,-0.09590807
760,940,-0.00015312819,-0.00032793332
780,940,0.0019688855,0.0017272678
800,940,3.9803833e-08,-2.1517443e-09
820,940,-3.6675416e-08,-2.8990744e-08
840,940,-0.0005874276,-0.00013603675
860,940,0.0037231897,-0.0020758621
880,940,8.383651e-09,1.7752708e-08
900,940,0.0005181822,0.00020181038
920,940,0.0005993121,-0.0005015591
940,940,-4.8070728e-08,-3.7900577e-14
960,940,-1.7679756e-08,2.7935366e-13
980,940,-0.0011286818,-1.8904697e-05
0,960,0.005535007,-0.022200432
20,960,-0.0013995353,-0.004331534
40,960,-0.033074114,-0.17832243
60,960,-0.031431023,-0.0022725316
80,960,0.05999604,0.07668924
100,960,-0.017161489,0.008286188
120,960,-0.030726941,0.06922022
140,960,0.018717056,0.054634452
160,960,0.011547509,-0.016548028
180,960,-0.029028293,0.041025594
200,960,0.048340384,-0.002008418
220,960,0.07369082,-0.06194409
240,960,-0.19666964,0.22116905
260,960,-0.23185454,1.6576545
280,960,-0.35927543,0.45719334
300,960,-1.3140675,1.8914349
320,960,-3.2542832,3.2259853
340,960,-1.1520133,2.3955564
360,960,-0.9830443,1.9170339
380,960,-0.47774446,1.9727387
400,960,-0.2849109,1.2410679
420,960,0.108580716,1.9237429
440,960,0.3356339,2.0618896
460,960,0.30005732,1.6053627
480,960,-0.015186001,0.79393893
500,960,0.04348663,0.9052413
520,960,0.028911944,0.32498828
540,960,-0.2197078,0.61165655
560,960,-0.28786874,0.24001288
580,960,0.0028173372,0.1850647
600,960,0.022491071,0.0026129205
620,960,3.8137234e-05,-1.4417738e-05
640,960,-0.1464834,-0.1352385
660,960,-0.031816192,-0.093158536
680,960,0.0068153595,0.07456377
700,960,-0.0012246142,0.03723243
720,960,8.486857e-08,-2.4922547e-05
740,960,1.1111711e-05,-7.963088e-06
760,960,-0.0106234085,-0.009813059
780,960,0.052077156,0.043871026
800,960,-1.4321201e-06,0.00026336077
820,960,-1.9865931e-08,-1.8434402e-08
840,960,1.5958007e-07,1.982827e-07
860,960,-2.6039577e-05,0.00012184325
880,960,3.3599432e-09,-1.2653787e-08
900,960,-0.00019268216,-6.1229985e-06
920,960,0.0004288882,0.00035720132
940,960,-1.8091498e-08,4.220618e-09
960,960,-6.559863e-09,-1.8563538e-08
980,960,-5.899621e-10,-9.8760715e-11
0,980,0.04596295,-0.06721764
20,980,-0.0008001741,-0.013305355
40,980,-0.004726873,-0.05202626
60,980,0.0071685645,-0.018024186
80,980,-0.0048060557,0.003571912
100,980,0.009837555,-0.019949367
120,980,2.6122655e-06,3.424616e-05
140,980,0.019508485,-0.015690371
160,980,-0.00038385345,-0.06370548
180,980,0.062276546,0.023061864
200,980,-0.0061740214,0.022503985
220,980,0.0143150715,-0.066458926
240,980,-0.95243806,0.36730605
260,980,-0.60603786,0.8594658
280,980,-0.3562304,0.52453506
300,980,-0.7664648,1.5872847
320,980,-0.56599236,2.0697377
340,980,-0.066594385,1.6598349
360,980,-0.89698684,2.2534971
380,980,-0.61234695,1.7193636
400,980,-0.52014786,1.2171284
420,980,-0.48438373,1.5972518
440,980,-0.74822426,3.0198245
460,980,0.25550956,2.2603917
480,980,0.04431489,0.782421
500,980,0.30792686,0.6130894
520,980,0.22783564,2.5225437
540,980,0.1303708,0.6985186
560,980,0.042193092,-0.019001788
580,980,-0.031030811,-0.01699829
600,980,0.0037124294,-0.089351766
620,980,4.8689153e-06,-8.3229014e-07
640,980,1.5171885e-05,-0.00020819048
660,980,-0.0010864658,-0.0006218436
680,980,0.060763896,0.35328227
700,980,0.0021167188,0.20646091
720,980,-0.015296364,-0.18734029
740,980,-0.0011045894,-6.019005e-05
760,980,-0.14986984,0.026369033
780,980,-0.010611732,0.07356529
800,980,-0.19085054,-0.06261652
820,980,-0.00024704103,-0.00040477634
840,980,-8.353403e-09,-2.7285008e-08
860,980,-2.6022855e-08,-9.406252e-09
880,980,-3.1180218e-09,-3.598025e-08
900,980,-6.0117736e-06,2.3524096e-07
920,980,0.00089330034,0.0029499591
940,980,-2.4572943e-08,-1.3178518e-09
960,980,-7.522908e-09,-4.421942e-09
980,980,-2.4892666e-09,6.827906e-10
