x,y,fx,fy
700,940,-0.022517242,0.115858145
720,940,-0.018607788,0.017856872
740,940,-0.0014397287,0.0016938673
760,940,-0.24865513,0.0020527155
780,940,-0.0024966062,0.0021563983
800,940,-7.5249034e-08,-2.2116939e-07
820,940,2.562741e-08,1.6731033e-07
840,940,2.01496e-07,-3.5286422e-07
860,940,-3.444384e-07,-2.7055287e-07
880,940,6.1234657e-09,2.4612888e-08
900,940,-0.00051587,-0.00022882177
920,940,2.7669274e-05,-1.9692393e-07
940,940,-6.127906e-08,-3.5755193e-13
960,940,3.327006e-08,7.251987e-13
980,940,-1.9025839e-07,-9.7186124e-08
0,960,0.18878417,-0.09160669
20,960,-0.0433079,-0.014552776
40,960,-0.00041903142,-0.0003450167
60,960,0.0021212194,0.0022778797
80,960,-0.01847642,-0.037571188
100,960,-0.03788658,0.019042721
120,960,-0.0021712931,0.0067018275
140,960,0.014685416,-0.0081297485
160,960,0.00045334382,0.0042124554
180,960,-7.798581e-06,-1.6126325e-05
200,960,0.0057683806,0.005889984
220,960,0.017906826,0.021226365
240,960,0.041456815,-0.028703041
260,960,0.00021582756,-0.00058041816
280,960,-0.021500872,0.01866575
300,960,-0.09372119,0.0015662224
320,960,-0.011641448,0.022516467
340,960,-0.013045657,0.23164466
360,960,0.06061185,-0.05403659
380,960,-0.0061294283,0.019773472
400,960,0.06337982,0.08786954
420,960,-0.01218187,0.24159312
440,960,-0.2105203,0.2823272
460,960,0.10060545,0.39860687
480,960,0.08856127,0.90393245
500,960,0.20786703,0.24034199
520,960,-0.10711997,0.22731002
540,960,-0.103221714,0.15944915
560,960,-0.06755825,0.25986347
580,960,-0.03295923,0.03747559
600,960,0.014477941,0.019610438
620,960,-0.0038535292,0.18989962
640,960,0.002784801,0.18535633
660,960,0.008221007,0.18439333
680,960,-0.0010829249,-0.022668121
700,960,-0.006306624,0.019172478
720,960,-8.1345635e-05,0.0004154939
740,960,-0.00046686127,0.0012907438
760,960,-0.014702007,0.10082636
780,960,-0.16621652,0.19450624
800,960,6.9288875e-10,-4.0941217e-08
820,960,2.2656627e-08,1.6681703e-07
840,960,-0.0013437414,-0.00020199313
860,960,-0.00120534,0.0017700898
880,960,-3.4569017e-05,0.0007915189
900,960,9.876411e-06,-8.170252e-06
920,960,1.4413818e-09,-8.2655505e-10
940,960,-5.5019648e-08,-2.6870586e-08
960,960,1.4198951e-08,-2.1577522e-09
980,960,0.0003127638,5.187382e-05
0,980,0.0012669732,0.002148214
20,980,-0.038127,0.017974991
40,980,0.0033028945,0.004499138
60,980,-0.00828809,0.080317706
80,980,-0.05357901,-0.0024749378
100,980,-3.638281e-05,-0.0004076768
120,980,0.0075038252,-0.12405256
140,980,-0.07277726,0.006873711
160,980,-0.00060181296,-0.00019591537
180,980,0.000792525,-0.0005118359
200,980,0.00719008,0.00831758
220,980,-0.017436406,0.17256668
240,980,-0.00077816733,-0.0016567942
260,980,0.0010279265,-0.054472517
280,980,-0.10378735,0.16883853
300,980,-8.0479374e-05,0.00013991704
320,980,-0.00029541712,-0.000904101
340,980,-0.00067346316,-0.0022182355
360,980,-0.05270932,-0.0005486466
380,980,-0.055300057,0.0892547
400,980,-0.0037767533,0.02617765
420,980,-0.020146228,0.083505735
440,980,-0.23542508,0.238028
460,980,-1.0316747,1.5338539
480,980,-0.05610755,0.28645903
500,980,0.010393945,0.15247312
520,980,-0.0149762705,0.17320761
540,980,0.021115351,0.037806254
560,980,0.0069783023,0.047302626
580,980,0.0004936804,0.0012467323
600,980,0.033044446,0.12709291
620,980,0.0134759145,-0.0127436435
640,980,0.00048515515,0.00051404187
660,980,-4.2026284e-05,0.002106354
680,980,-0.043623734,-0.13282935
700,980,-0.0014415145,0.010459361
720,980,-0.0006332989,0.0049385945
740,980,0.022452667,0.05303097
760,980,-0.00035116705,-0.003904081
780,980,-0.0018596745,-0.006511289
800,980,8.454987e-05,-5.959963e-06
820,980,-6.371582e-09,8.3390255e-08
840,980,4.3614485e-09,6.180247e-07
860,980,1.3158913e-07,-3.072827e-08
880,980,2.5501901e-08,-7.931385e-08
900,980,1.2103355e-08,-3.405789e-08
920,980,5.4763234e-09,2.07825e-09
940,980,-1.6089114e-08,-4.693341e-09
960,980,1.6322161e-08,-6.441047e-09
980,980,-1.9084942e-05,-2.5959785e-06
