x,y,fx,fy
480,860,-1.8458336e-06,-5.326302e-05
500,860,2.104162e-05,-2.584482e-05
520,860,0.0036509961,7.816343e-05
540,860,8.025413e-05,0.0001983935
560,860,9.210049e-06,5.7644306e-06
580,860,5.7703087e-06,-8.921964e-07
600,860,4.7402323e-06,-7.649192e-06
620,860,0.024456305,-0.047319572
640,860,0.026668912,-0.031473547
660,860,0.09224064,0.017531615
680,860,2.4045481e-05,-7.999755e-05
700,860,0.033347752,-0.02706357
720,860,-0.03417657,0.003028186
740,860,-1.29886e-06,7.5105396e-07
760,860,-4.510024e-08,-4.3596206e-08
780,860,-0.003355704,0.00076929276
800,860,-1.3197514e-09,2.3590112e-09
820,860,-0.00011912023,-0.0001492471
840,860,9.640712e-05,0.0005682395
860,860,4.2281023e-09,3.433458e-10
880,860,-1.7660243e-05,-1.0318391e-05
900,860,0.005463642,-0.0009625289
920,860,-2.1966562e-08,-1.5175054e-08
940,860,-4.64252e-09,2.893395e-09
960,860,-4.0481387e-09,3.7447002e-08
980,860,-7.796904e-09,5.5161014e-08
0,880,0.0046242066,0.00028682555
20,880,0.048982013,0.04930224
40,880,0.00058175845,-0.0014307977
60,880,-0.0056725345,-0.008400178
80,880,-1.6136598e-08,-9.704186e-06
100,880,-1.4841766e-06,-7.0190554e-06
120,880,0.0069114054,-0.027789833
140,880,0.011025499,-0.14257611
160,880,7.9283086e-07,-6.423145e-05
180,880,1.8302197e-05,-2.7633323e-05
200,880,-4.09234e-06,-7.786413e-07
220,880,-0.0014984438,-0.011316537
240,880,-1.5575058e-06,-4.666106e-06
260,880,-0.0028948102,0.001136244
280,880,-0.09718588,0.02681878
300,880,-0.17973644,-0.0010863843
320,880,-2.2388807e-07,4.94244e-06
340,880,9.064932e-07,6.904121e-06
360,880,0.00021084971,2.750295e-05
380,880,0.02833271,-0.007077553
400,880,0.0009005917,-0.00949365
420,880,0.0037120618,-0.0036227098
440,880,-0.00543046,0.0033212062
460,880,0.021406036,0.025783395
480,880,-0.03571999,-0.043300856
500,880,-0.00039918075,0.00026679892
520,880,-0.0037453864,0.0013246471
540,880,0.001547612,0.00067333225
560,880,0.0072131767,-0.005228274
580,880,4.6895807e-06,-1.2554164e-06
600,880,9.085258e-06,3.6807794e-06
620,880,0.0007674078,-0.0016574297
640,880,0.013680949,-0.00061224634
660,880,-4.4617755e-05,-0.00027175274
680,880,-4.030763e-06,-0.00011086858
700,880,0.0019431084,-0.013083358
720,880,0.00063718844,0.002058096
740,880,7.144496e-07,8.6650215e-07
760,880,-1.0680842e-07,4.0011063e-08
780,880,7.5345793e-06,-0.0002054904
800,880,-0.0011303683,0.005430565
820,880,-0.00013190386,0.00033731872
840,880,-1.3341012e-06,-6.5419385e-08
860,880,1.19093055e-08,5.7491622e-08
880,880,-2.3094897e-05,-0.000529467
900,880,2.3942634e-06,-1.434691e-05
920,880,-8.591877e-09,-7.336145e-09
940,880,-5.948323e-09,3.9825814e-09
960,880,-1.2635609e-08,1.905465e-08
980,880,-2.2456238e-08,1.2329794e-08
0,900,0.0008847638,0.23885925
20,900,0.0010341892,0.006737958
40,900,-0.02770576,-0.0024749138
60,900,-0.112346545,0.01155962
80,900,-3.3904794e-06,-2.2278782e-06
100,900,-2.1984174e-07,-6.701614e-06
120,900,-1.8018698e-05,3.7717175e-05
140,900,-9.705289e-05,-1.333385e-05
160,900,-0.054796483,-0.06544521
180,900,-0.009114761,-0.020511823
200,900,0.00056108885,0.0008970749
220,900,0.0014611001,0.0014580672
240,900,-9.608764e-07,-1.021179e-05
260,900,0.054454837,0.0021404582
280,900,0.0003070657,5.601538e-05
300,900,5.1111936e-05,0.00027451673
320,900,-4.6995156e-06,2.5446532e-06
340,900,-0.00039846185,-0.0036518017
360,900,0.025503976,0.010027928
380,900,0.022020422,-0.013352103
400,900,-0.019337306,-0.07448789
420,900,0.0031328383,-0.012632595
440,900,-0.067356266,-0.049893357
460,900,0.061362185,-0.05976108
480,900,-3.0616175e-05,2.5306123e-05
500,900,0.0078022648,0.029591976
520,900,0.015144812,-0.14865135
540,900,-0.084172875,-0.01896373
560,900,-0.009907201,0.015559093
580,900,-3.6125883e-07,4.6344408e-06
600,900,0.0043017147,0.011096667
620,900,3.3028784e-05,0.0013718675
640,900,0.01745057,-0.021735689
660,900,-0.0005493825,-0.007838296
680,900,-1.20499535e-05,-2.0166828e-05
700,900,4.878506e-06,1.4758978e-05
720,900,6.6792627e-06,1.0895629e-05
740,900,-0.00031615037,-0.00055613206
760,900,-0.0073694433,0.015971685
780,900,-2.659134e-07,-1.9362353e-06
800,900,5.687313e-07,2.178711e-06
820,900,1.417349e-07,6.7059136e-07
840,900,-8.560618e-05,-2.1822517e-08
860,900,-0.0003801554,-0.0011883683
880,900,-1.2630522e-08,-6.521062e-09
900,900,-6.167693e-05,6.8913178e-06
920,900,-4.5220895e-05,-0.00021230066
940,900,-0.00031062186,-7.794719e-05
960,900,0.0075681526,-0.0014743451
980,900,-6.813895e-09,2.0928686e-08
0,920,0.0035282075,-0.00641744
20,920,6.8213376e-06,-1.0534415e-05
40,920,-6.697721e-06,-3.8699003e-05
60,920,-3.173574e-05,-6.3928796e-06
80,920,9.907254e-06,-5.1047646e-06
100,920,-8.972795e-07,-2.6194296e-06
120,920,-4.3502538e-07,-2.873707e-06
140,920,-1.2784141e-06,-1.0223341e-05
160,920,2.5016183e-05,6.1095736e-05
180,920,0.03371063,0.001158227
200,920,0.013399814,-0.008104997
220,920,0.09347757,-0.0006447141
240,920,2.066683e-05,-4.598443e-06
260,920,-0.04539219,-0.005519267
280,920,-0.01041458,0.046048783
300,920,-6.3735555e-05,8.783061e-05
320,920,1.22052825e-05,1.0366601e-05
340,920,0.059635703,0.024740804
360,920,-3.432226e-05,-2.1022515e-05
380,920,-0.040893905,-0.040106785
400,920,-0.02847644,-0.107236564
420,920,-0.0066075292,0.0072191185
440,920,-0.05690611,0.0014386397
460,920,-0.002537735,-0.0004829947
480,920,-0.016980734,0.0066540046
500,920,-0.03611472,0.11553467
520,920,-0.01896059,0.13991666
540,920,-0.003199479,0.004785407
560,920,-8.349095e-06,-6.4076467e-06
580,920,-9.931595e-06,1.0807532e-05
600,920,0.004290137,0.016524462
620,920,-0.030823933,0.019138886
640,920,-1.5164626e-05,-3.412174e-06
660,920,-1.0044771e-05,-3.9480738e-06
680,920,-4.280709e-06,8.742711e-06
700,920,5.9934277e-06,1.2181002e-05
720,920,-4.6190944e-06,1.45334325e-05
740,920,3.7973638e-05,-6.273024e-05
760,920,0.0027872624,0.000302817
780,920,-1.8943521e-05,-1.7828832e-05
800,920,2.4564384e-08,5.214647e-08
820,920,-1.0549913e-08,-7.51864e-09
840,920,0.0016005898,-0.0013185026
860,920,0.00055464695,-0.0003621885
880,920,-1.2205444e-08,3.0255742e-09
900,920,0.0006111285,0.00019182498
920,920,-0.0009069138,-0.0007001653
940,920,-0.0019872955,0.00057653734
960,920,0.0019047359,0.0011761087
980,920,2.306236e-09,7.773627e-09
0,940,0.012653077,-0.22976758
20,940,-0.00609064,-0.017302059
40,940,0.015095427,-0.009760932
60,940,0.025607878,-0.10788088
80,940,0.0111395,-0.040987156
100,940,-1.6815832e-06,-8.787785e-07
120,940,-4.0435793e-07,-6.529982e-06
140,940,-1.3125296e-05,-2.5436777e-05
160,940,-2.2571468e-05,-0.00011403877
180,940,0.042844728,-0.039967593
200,940,0.009186161,0.00014245124
220,940,0.0099938065,-0.042400423
240,940,-0.05834029,-0.0068878485
260,940,0.008395998,-0.1517466
280,940,-0.16810042,0.014486418
300,940,-6.201093e-05,-0.00021597312
320,940,-3.8530097e-06,1.591284e-06
340,940,2.2619748e-05,6.278148e-06
360,940,-5.7004636e-05,1.1133148e-05
380,940,-0.06448252,-0.061854668
400,940,0.0026329642,0.06410959
420,940,2.22667e-05,0.009697577
440,940,0.03564519,0.08113662
460,940,-0.00028873322,8.448335e-05
480,940,0.18721867,-0.005271264
500,940,0.011219675,-0.0003160065
520,940,0.012451344,0.060161825
540,940,-0.038565088,0.0791748
560,940,-1.1438942e-05,1.0526157e-06
580,940,-1.4800754e-05,7.49852e-06
600,940,-1.0154599e-05,8.273597e-06
620,940,-1.4505597e-05,7.866282e-06
640,940,-9.268985e-06,1.2474733e-06
660,940,-1.8169075e-06,8.979065e-06
680,940,1.051303e-05,3.850841e-06
700,940,5.300047e-06,3.9431096e-05
720,940,-0.0537166,-0.16458519
740,940,0.005575798,0.0004789658
760,940,0.17701241,-0.16668123
780,940,3.3820703e-07,5.1770155e-07
800,940,9.419208e-09,3.0744435e-08
820,940,-2.3189626e-08,-1.46189105e-08
840,940,-0.00066591596,0.0010717412
860,940,0.0006680177,0.0010845459
880,940,-6.37308e-09,3.4688735e-08
900,940,0.0006357772,0.0004612498
920,940,4.212829e-06,-3.3374508e-06
940,940,-3.434697e-07,-2.8189902e-07
960,940,-6.808316e-10,7.890819e-12
980,940,1.7420692e-06,1.0925512e-06
0,960,0.01632776,-0.039858446
20,960,-0.00049580715,0.0008752077
40,960,-7.5748135e-06,1.2835402e-05
60,960,0.0009302213,-0.0021768291
80,960,-0.00024421836,-0.0044354317
100,960,3.690323e-05,-6.254493e-06
120,960,0.00081137434,0.001980039
140,960,0.008372503,-0.005844314
160,960,-0.038823474,0.032124873
180,960,-0.041425206,-0.057079885
200,960,-0.0034880599,0.0020317766
220,960,0.017770372,0.018660353
240,960,-0.0023798204,-0.00018968334
260,960,0.0007776931,-0.009840446
280,960,0.03457809,-0.039002053
300,960,-0.018403085,-0.05646418
320,960,0.001017611,0.0010556949
340,960,0.04275283,0.009008707
360,960,-4.8793165e-05,-4.7893445e-05
380,960,-0.005210209,-0.027090037
400,960,-1.6435682e-05,0.00014740397
420,960,0.15661328,0.038621295
440,960,-0.011530799,-0.018452385
460,960,-0.0033645586,-0.07765566
480,960,0.0009843335,-0.0022809077
500,960,7.247553e-05,-0.0011520106
520,960,3.7988693e-07,4.992146e-07
540,960,1.9658344e-06,3.6721524e-06
560,960,-6.210352e-06,5.538825e-06
580,960,-2.3838204e-06,7.5971134e-06
600,960,-6.1684705e-06,6.8270906e-06
620,960,8.288904e-06,-2.4512707e-07
640,960,0.0060368553,-0.0018243266
660,960,-0.0002175835,0.0029274628
680,960,5.2632917e-05,0.005532341
700,960,0.0047194893,0.09272073
720,960,9.923629e-05,0.00083106663
740,960,0.00051926094,0.0009411129
760,960,0.00013223747,-7.648434e-06
780,960,-3.0459005e-06,8.915078e-06
800,960,3.1126757e-07,9.72961e-08
820,960,-0.00021558399,-0.00046800548
840,960,-9.3490905e-07,-2.9221206e-07
860,960,1.9751742e-08,1.496831e-08
880,960,-1.8910232e-08,1.7380696e-08
900,960,3.1130487e-05,8.449498e-06
920,960,0.0005120673,-0.0008065254
940,960,-0.00017231047,-0.0007130498
960,960,0.0005241569,-0.0030569178
980,960,3.9392173e-05,-0.0025799188
0,980,3.4720157e-05,0.00013936308
20,980,-0.04952486,0.07189774
40,980,-0.00038148934,0.0011217013
60,980,-0.0036998228,-0.0016128606
80,980,-0.005835258,-0.038123433
100,980,0.0046255514,-0.00897901
120,980,-0.008904494,-0.12606944
140,980,-0.00015700248,-1.3275529e-05
160,980,-3.9603023e-05,8.092271e-05
180,980,0.0004606099,0.00037302135
200,980,-1.3607849e-05,0.0014073425
220,980,0.012346834,-0.010802822
240,980,-0.0078089843,0.0028614264
260,980,-0.0038587924,-0.1757385
280,980,-5.4300443e-05,-0.00110712
300,980,9.013189e-05,-0.00011084527
320,980,0.009837422,-0.017025933
340,980,0.0003132929,-8.387289e-05
360,980,-5.5220526e-06,-1.3213252e-05
380,980,1.5063551e-05,0.00017916487
400,980,1.6503943e-06,-1.004177e-05
420,980,0.0001030944,-0.00015274837
440,980,-0.0001078847,-0.00029291082
460,980,-0.019548386,0.010585588
480,980,0.008217083,0.004121796
500,980,0.030200338,0.0056232978
520,980,0.00021275906,0.0001368428
540,980,2.6734592e-06,4.617198e-06
560,980,-6.0519124e-06,-3.970983e-06
580,980,-5.3643794e-06,3.289105e-06
600,980,4.228945e-06,-6.9638055e-08
620,980,7.5615167e-06,3.8642925e-06
640,980,0.028474066,0.07905249
660,980,0.01935517,-0.051953644
680,980,-0.06951524,-0.12727119
700,980,-0.00013841511,0.05473342
720,980,9.024323e-07,-2.5024898e-05
740,980,6.5263357e-06,7.6267465e-06
760,980,-3.1554382e-06,-4.7016406e-06
780,980,-0.0036931317,0.0010545369
800,980,0.038744815,-0.037633423
820,980,-0.004010549,-0.0055542127
840,980,1.3539769e-05,7.7293835e-06
860,980,2.4550156e-08,2.7642702e-08
880,980,-7.69127e-09,-1.4066551e-08
900,980,-1.34670515e-08,-7.957092e-09
920,980,-1.1334871e-08,-3.1138614e-09
940,980,0.0006728087,7.26055e-05
960,980,0.00078802725,-0.00028829373
980,980,-0.00038114283,0.00021249535
