x,y,fx,fy
300,900,-0.14840391,0.6794376
320,900,0.008359167,0.8478458
340,900,-0.36023328,2.6114023
360,900,-0.7126799,2.0630796
380,900,-0.99436736,2.316858
400,900,-0.36543185,2.4671292
420,900,-1.1180227,3.0799677
440,900,-0.66905403,2.3578818
460,900,0.32063928,0.98822343
480,900,0.59609604,2.9574094
500,900,0.7063274,2.4600089
520,900,0.38152245,0.44535735
540,900,0.45709193,0.5691494
560,900,2.5744028,0.029529996
580,900,1.964131,0.8729138
600,900,-0.0143631585,0.004520406
620,900,0.108705245,-0.012359958
640,900,0.013950953,0.017167179
660,900,0.08152177,0.055393
680,900,0.00031085775,0.0014139405
700,900,8.8447596e-05,-0.0009511701
720,900,1.7594737e-05,8.313354e-05
740,900,6.0857346e-06,-4.29641e-06
760,900,2.2843655e-07,3.0870953e-07
780,900,-3.0978985e-08,-1.5871409e-08
800,900,8.279439e-09,-5.2252304e-08
820,900,2.8230783e-08,4.6900375e-08
840,900,-6.0478067e-09,1.8239933e-09
860,900,6.834096e-09,2.0527566e-10
880,900,3.5149874e-09,-9.80633e-09
900,900,0.0007593547,3.2325748e-05
920,900,-0.0012291899,-0.0037593234
940,900,-0.00072850357,-0.0011186718
960,900,0.0030877402,0.0013633684
980,900,9.370187e-08,8.44313e-09
0,920,0.0005183575,-0.004564069
20,920,0.029868273,-0.00400687
40,920,-0.00027880384,-0.0006715267
60,920,-0.040756904,-0.00044681563
80,920,0.0054514115,0.0035726924
100,920,0.023605864,-0.012758712
120,920,0.016270112,0.02629257
140,920,0.001298995,-0.0034004392
160,920,0.03686363,-0.013997547
180,920,-0.0014776966,0.0036496855
200,920,-0.015570316,0.03643579
220,920,-0.16877605,0.1515343
240,920,-0.12520857,0.2206143
260,920,0.12385717,0.23406084
280,920,0.010994722,0.5207183
300,920,-0.35789537,0.16524242
320,920,-0.58694375,1.8532785
340,920,-0.80294615,1.4107819
360,920,-0.9372058,2.3597224
380,920,-1.9499239,1.8845373
400,920,-0.83860815,2.308675
420,920,-0.77443147,2.449572
440,920,-0.6842831,1.6773598
460,920,-0.07306434,1.3386058
480,920,0.5023987,1.4418669
500,920,1.1698219,6.386942
520,920,-0.15332852,1.40778
540,920,0.23093143,0.68378067
560,920,-0.08222587,0.27307206
580,920,-0.11696565,0.25479966
600,920,-0.0029085912,0.2029187
620,920,0.08021203,-0.018846113
640,920,0.018981019,-0.045688663
660,920,0.008843971,0.0069563193
680,920,-4.2615018e-05,-0.00043203108
700,920,0.020999003,-0.16809447
720,920,0.0013006841,-0.28166217
740,920,0.020094719,0.004793098
760,920,-7.09246e-08,-6.221543e-07
780,920,-5.6919855e-08,-6.266105e-08
800,920,-6.09414e-08,-1.17265216e-07
820,920,1.6198577e-08,4.856687e-08
840,920,-4.0302e-08,6.166537e-09
860,920,2.5420483e-09,6.3452993e-10
880,920,1.31863365e-08,-1.2823286e-07
900,920,-0.0020546357,-0.0016551
920,920,0.0005323783,-2.527116e-05
940,920,0.000769653,5.970034e-05
960,920,0.00015680668,0.00025546164
980,920,-1.397571e-08,-1.172542e-08
0,940,-0.042752992,0.07469552
20,940,0.013052968,0.0051988256
40,940,-0.017489806,0.022313986
60,940,0.079234906,0.10377917
80,940,0.01597828,0.0045500114
100,940,0.03659518,-0.00953182
120,940,-0.000980019,0.114622526
140,940,0.03316992,-0.0057840487
160,940,0.012426963,-0.053120688
180,940,-0.029704448,-0.060075734
200,940,0.00047950385,-0.0067521357
220,940,0.044943634,0.039427854
240,940,-0.15631837,0.5099883
260,940,-0.14312957,0.23399357
280,940,-0.34453055,0.74765986
300,940,-0.5175599,0.57269394
320,940,-0.886464,1.3234847
340,940,-0.845277,2.4669297
360,940,-1.8001194,2.200319
380,940,-1.6807015,2.6650803
400,940,-1.927419,2.5577464
420,940,-1.4233425,3.675474
440,940,0.20637697,1.8064705
460,940,0.51354825,3.2632682
480,940,-0.3397693,2.899895
500,940,-0.29339537,2.3686545
520,940,0.68329036,1.4894105
540,940,-0.025149824,0.8240816
560,940,-0.024708444,0.18752353
580,940,-0.20104364,0.17722677
600,940,0.008865251,0.21779904
620,940,-0.0005739821,0.0076078274
640,940,-1.7520706e-05,-0.00019261315
660,940,-8.659739e-05,-0.00043544517
680,940,-0.11446627,-0.43437722
700,940,-2.4237292e-05,-0.0003372051
720,940,-0.00014552654,-0.042969342
740,940,0.011686548,0.0124587035
760,940,-0.002958116,-0.004032199
780,940,5.6146273e-08,1.8233665e-06
800,940,-1.6318836e-08,-6.5584814e-08
820,940,4.5962258e-07,9.98227e-07
840,940,2.9308688e-07,1.3308821e-06
860,940,7.227859e-09,1.5754145e-08
880,940,0.00013826166,9.01542e-05
900,940,-6.742424e-05,4.4998178e-05
920,940,-0.00011842456,3.5764886e-05
940,940,-0.00033821206,4.666085e-06
960,940,0.0006815392,1.1967258e-05
980,940,-1.4688731e-08,-8.600915e-09
0,960,0.043461632,0.011852222
20,960,0.04553371,0.046830352
40,960,-0.00011388089,0.0008807908
60,960,0.0029465745,0.00035913746
80,960,-0.04771261,-0.023872659
100,960,-0.0010752772,-0.004815547
120,960,0.08493721,0.0012353691
140,960,-0.0006060793,0.0002150137
160,960,0.012683649,0.021239208
180,960,-0.06761611,-0.08921451
200,960,0.024289407,-0.028047211
220,960,0.15759897,-0.1378518
240,960,-0.2593178,0.5209995
260,960,-0.2773568,1.3150623
280,960,-0.3985472,0.6729825
300,960,-0.98672694,1.283998
320,960,-3.0749757,1.9003189
340,960,-1.0065248,3.4761486
360,960,-2.0708394,3.4321673
380,960,-1.3118192,2.7113373
400,960,-0.6546161,1.7743622
420,960,-0.025866548,2.5031593
440,960,-0.47366488,3.8106282
460,960,-0.22028641,3.2997715
480,960,0.4562991,1.36104
500,960,0.9611941,2.0958714
520,960,0.08362077,1.013457
540,960,-0.26305735,0.72447467
560,960,-0.12686218,0.16673318
580,960,-0.21125878,0.36762542
600,960,0.16767824,0.18344261
620,960,-0.057413813,-0.07835347
640,960,0.02944975,-0.07912516
660,960,0.025197558,0.0899177
680,960,5.4191776e-05,-2.5618427e-05
700,960,-0.00019755846,-0.0013080841
720,960,5.310818e-06,-3.995525e-05
740,960,4.5694786e-05,7.8675264e-05
760,960,-0.010636452,-0.06583539
780,960,0.07200736,0.03118769
800,960,2.7996737e-08,-1.5015875e-09
820,960,0.00044202243,2.6212692e-05
840,960,0.00465417,-0.00027077377
860,960,3.025451e-08,7.588073e-08
880,960,0.00018918593,-0.00017998242
900,960,-1.192079e-05,-3.178399e-05
920,960,-0.002641308,-0.0002113568
940,960,-3.8774277e-09,5.5659366e-09
960,960,8.656945e-09,1.700048e-08
980,960,-1.7267215e-09,-2.7951666e-10
0,980,4.6823084e-07,2.4227982e-06
20,980,-0.00040276835,-3.772171e-05
40,980,-0.010907693,0.03549914
60,980,0.02280316,-0.011938382
80,980,6.8148816e-05,-0.00026613407
100,980,1.852782e-07,4.6571786e-06
120,980,-0.0001454926,0.00016151743
140,980,0.00088231114,0.0009080622
160,980,0.19781822,0.08836462
180,980,0.00648649,0.010873534
200,980,0.009446168,0.020085165
220,980,0.07700636,0.02588271
240,980,-1.1336855,0.6760397
260,980,-0.5893743,1.0681984
280,980,-0.2651814,0.70097727
300,980,-1.5196744,1.206529
320,980,-0.8587233,1.86756
340,980,-0.10970949,2.4624808
360,980,-1.3705387,3.3180463
380,980,0.086578034,2.093699
400,980,-0.15718885,1.3377343
420,980,-0.6365851,2.296298
440,980,-0.06748865,2.136708
460,980,0.7902688,3.8233387
480,980,0.119906396,1.292026
500,980,-0.16590697,1.5095922
520,980,-0.048097704,1.9080092
540,980,0.37525132,0.92596054
560,980,0.042457838,0.109469086
580,980,-0.068753675,0.46135315
600,980,0.015121433,0.004414561
620,980,8.736414e-05,0.0002451195
640,980,0.011691784,0.079507954
660,980,-0.0123374285,0.05766115
680,980,0.034691047,-0.048715692
700,980,-0.013889615,-0.007016882
720,980,-1.4428083e-06,-0.00018312222
740,980,0.013850214,0.0395846
760,980,-0.0197641,-0.023779707
780,980,0.21604274,0.0041478514
800,980,0.0001400842,1.0839319e-05
820,980,0.00021833554,0.0006227072
840,980,-2.6744206e-06,-4.806058e-06
860,980,9.877061e-09,7.2652134e-10
880,980,3.2131753e-09,-3.7593715e-08
900,980,0.0015242848,-0.00047835533
920,980,0.00048693674,-0.004511093
940,980,-4.1150545e-09,1.7534989e-09
960,980,1.1671235e-08,4.103351e-09
980,980,-6.1776206e-09,-3.6246908e-09
