x,y,fx,fy
680,940,-0.052350786,-0.97974086
700,940,0.00028963675,-0.35428125
720,940,0.029357417,0.08536138
740,940,0.14656685,0.16013296
760,940,0.0019559318,-0.0030591455
780,940,0.021323152,-0.03684929
800,940,-3.5367595e-08,-1.377183e-07
820,940,-9.9600385e-08,-8.479629e-08
840,940,1.2155915e-07,1.5798259e-08
860,940,-6.0404204e-08,-1.13828904e-07
880,940,3.3005647e-06,0.00032878222
900,940,-0.00037892978,-6.272213e-05
920,940,-7.2977696e-07,-1.8905737e-06
940,940,7.043443e-08,3.9284046e-08
960,940,-2.0346388e-08,-8.793491e-09
980,940,7.5558426e-05,0.00030416241
0,960,-0.016476301,0.26957408
20,960,0.22393665,-0.1793971
40,960,-0.23991325,0.170136
60,960,0.026083883,0.0405648
80,960,-0.00045288345,-0.009088514
100,960,0.025852876,0.020220233
120,960,-0.0059719095,0.00013538667
140,960,-0.021067472,0.03479955
160,960,0.010964718,-0.0014972771
180,960,-0.0030906003,0.027667413
200,960,0.026356159,-0.039680857
220,960,0.0473278,0.02847698
240,960,-0.030658862,0.103181966
260,960,-0.20308223,0.02159002
280,960,0.002283197,-0.0030498574
300,960,0.00317396,-0.006415079
320,960,-0.0074365465,-0.17900446
340,960,0.02561588,-0.019321468
360,960,-0.013166442,0.013856202
380,960,0.046477955,0.013572517
400,960,-0.023795256,0.08450418
420,960,0.031221332,-0.070065536
440,960,0.0049153124,0.03291222
460,960,0.016765984,0.048340198
480,960,0.0003300498,0.079489134
500,960,-0.035033017,-0.1927289
520,960,0.23775652,0.11011245
540,960,-0.010796032,0.0058766473
560,960,-0.013441849,-0.02249004
580,960,-0.002993523,-0.0066216504
600,960,0.03502841,-0.0330934
620,960,0.015628787,0.116661645
640,960,0.0010447118,0.064558566
660,960,-0.020223051,-0.18194452
680,960,-0.009755884,0.042484824
700,960,-0.010423338,0.2724811
720,960,-0.016748501,-0.018681886
740,960,0.0027279744,0.00039120813
760,960,0.0039563864,-0.119842306
780,960,0.0005524668,-0.00020685232
800,960,-3.2382363e-07,-5.707666e-07
820,960,-0.002088294,-0.008906323
840,960,-0.00013245191,-4.0085437e-05
860,960,-0.0009270469,-0.00030064973
880,960,7.2280613e-06,-0.0002446323
900,960,2.500363e-05,4.8814094e-05
920,960,0.0005374034,0.0001298344
940,960,-0.00048595187,-0.00029853682
960,960,0.0005821587,-8.84866e-05
980,960,1.9042609e-05,2.5603706e-06
0,980,0.018401554,0.046831694
20,980,-0.00016217578,0.00092218525
40,980,0.0013334753,0.0025147342
60,980,-0.02765248,0.004608842
80,980,-0.0043973536,0.0023904848
100,980,-0.18966636,-0.0070621097
120,980,-0.012617411,0.17847402
140,980,-0.04550078,0.02437322
160,980,0.01389954,0.03770277
180,980,-0.00867755,0.037040938
200,980,-0.022239586,0.030964714
220,980,-0.0039038362,0.0083274795
240,980,0.09458003,-0.06380024
260,980,-0.013921539,0.0073632207
280,980,-0.03141523,0.045640822
300,980,0.03543686,0.07168396
320,980,0.088377565,-0.07789406
340,980,0.008621761,0.015112083
360,980,0.031198516,-0.017891355
380,980,-0.009004067,0.0029402936
400,980,0.011937029,0.007827207
420,980,-0.024555298,-0.06401098
440,980,0.0064430484,0.017432654
460,980,-0.034707714,-0.06710642
480,980,0.009381757,-0.1514186
500,980,0.096417226,0.0062653474
520,980,0.015589001,-0.066925906
540,980,0.032794718,0.0432645
560,980,-0.0022641963,0.08952873
580,980,0.0126761785,0.06767996
600,980,-0.02321324,0.027582677
620,980,0.000117748044,0.00011613376
640,980,0.10241801,0.001214964
660,980,0.06035798,0.08770605
680,980,-0.0017922368,-0.02441883
700,980,0.028610816,0.14671892
720,980,0.0047877505,-0.09317951
740,980,0.003471855,0.002358221
760,980,0.022851137,-0.08676099
780,980,-0.0037545427,0.012010351
800,980,2.8606386e-05,-0.0004965057
820,980,0.00085378275,0.039234143
840,980,-0.0007584122,-0.00012474421
860,980,-0.0026388909,4.189064e-05
880,980,-0.0070649656,-0.0007826918
900,980,0.0001532025,-3.3573582e-05
920,980,-0.00015155198,-0.00016352438
940,980,-0.0008898076,-6.788739e-05
960,980,0.0012251924,-0.0002648184
980,980,0.0011601424,-7.4686627e-06
