x,y,fx,fy
560,900,-0.02279377,-0.056910716
580,900,0.022344401,0.0011134224
600,900,-0.03328302,-0.028433977
620,900,0.024899086,-0.008575017
640,900,0.02552396,-0.058327045
660,900,-0.0414359,-0.34919876
680,900,0.10546258,0.7846375
700,900,-0.07677702,-0.39125293
720,900,-0.0027595265,-0.0066199913
740,900,2.4893093e-06,-4.2245904e-07
760,900,-1.4576686e-07,-1.955256e-07
780,900,-1.4886088e-07,-2.2461765e-07
800,900,4.9791843e-06,5.8453884e-06
820,900,7.134689e-07,2.5532995e-07
840,900,1.2197788e-06,1.863062e-05
860,900,-4.1666805e-08,3.8543533e-09
880,900,6.922475e-09,8.101309e-09
900,900,-0.00042036,0.00015832768
920,900,1.4416737e-06,-1.1851175e-05
940,900,6.2787345e-05,0.00039475132
960,900,0.031749155,-0.0008890474
980,900,3.2816e-05,-1.6834958e-05
0,920,0.0055676014,-0.12297247
20,920,-0.0025973408,-0.0005169675
40,920,-0.049042147,-0.07769505
60,920,0.00012728326,9.6367316e-05
80,920,0.031560898,-0.043181796
100,920,0.00017667892,-0.00042288264
120,920,0.003646588,-0.15534636
140,920,-0.042872217,-0.010284718
160,920,-8.4962477e-07,6.2590277e-07
180,920,-5.923641e-06,1.6553888e-05
200,920,7.338213e-06,2.6162155e-05
220,920,0.053427592,-0.022254767
240,920,0.0002291551,-0.00037395125
260,920,0.018967835,0.0082480265
280,920,0.04740971,0.008447303
300,920,0.00036289135,-0.00019686068
320,920,-4.095042e-06,-2.92509e-05
340,920,0.0016056258,-0.0014886914
360,920,0.002161257,-0.0038883458
380,920,-1.4035747e-05,1.1486271e-06
400,920,0.0084997695,0.116369516
420,920,0.0063343556,-0.036205836
440,920,-0.013455934,0.0068149013
460,920,1.9957935e-05,-1.6294896e-05
480,920,-0.016687822,-0.025359781
500,920,0.064521186,-0.03031001
520,920,-0.044354726,-0.043523666
540,920,0.01636921,-0.027183354
560,920,-0.027770901,-0.014447062
580,920,2.3588671e-05,-0.00049678324
600,920,-0.08715423,-0.044015337
620,920,-1.2536713e-05,-3.567865e-05
640,920,0.030318588,-0.061811905
660,920,0.10643614,0.03970377
680,920,-0.057591073,-0.15060547
700,920,-0.008437838,-0.22922382
720,920,0.023750858,-0.043887164
740,920,0.016432073,0.04307499
760,920,9.987825e-06,4.6514486e-07
780,920,-2.6874596e-07,-6.720735e-07
800,920,-7.06958e-08,-6.8302846e-08
820,920,2.0961599e-08,6.486921e-09
840,920,5.840534e-08,4.981127e-08
860,920,-9.527765e-09,1.5849462e-09
880,920,1.347587e-08,-1.0255078e-09
900,920,-7.222522e-05,3.0792435e-06
920,920,0.0014532256,0.0011616953
940,920,0.00018398887,5.166842e-05
960,920,4.334081e-09,-1.9044183e-08
980,920,-8.145826e-09,-1.01924815e-08
0,940,-0.0003853871,0.004186651
20,940,0.0006555988,-0.0008785203
40,940,0.0019311105,0.04996768
60,940,0.0107222535,0.09032463
80,940,0.008213756,0.033675812
100,940,-1.1314582e-05,-0.00077792746
120,940,-0.019288404,-0.17124276
140,940,-0.01217342,0.0035080682
160,940,-0.057811104,-0.045302596
180,940,0.05914414,0.04998431
200,940,2.4574276e-05,-0.00015713756
220,940,-0.04250216,0.034009457
240,940,-0.0014168285,0.009019295
260,940,0.008709743,0.020954149
280,940,0.007571435,4.76821e-05
300,940,0.029635444,0.0004679999
320,940,0.010464145,0.022740135
340,940,0.1622945,-0.016558485
360,940,7.814188e-05,-0.00045709682
380,940,-0.013151818,-0.023259522
400,940,-0.0025970815,0.0020670407
420,940,0.003937179,-0.006043285
440,940,-0.049202077,0.023720905
460,940,0.0857454,0.07488608
480,940,-0.015566638,0.02736936
500,940,0.016729457,-0.032238282
520,940,-0.045434207,-0.16378587
540,940,-0.24289529,-0.002587083
560,940,-0.030062504,-0.006090465
580,940,-7.949108e-06,-8.295451e-06
600,940,-9.742302e-06,1.5185109e-06
620,940,-0.026619278,0.059875675
640,940,-0.0037817655,0.04076539
660,940,0.0043861805,-0.0018018406
680,940,0.008965066,0.0038632152
700,940,0.0052936976,0.019574972
720,940,8.31956e-05,0.00065787835
740,940,0.0028986474,0.007192961
760,940,-0.2807173,-0.28787145
780,940,2.1611397e-06,-2.4533954e-06
800,940,4.054654e-06,-5.981775e-07
820,940,2.0379817e-05,2.380517e-05
840,940,-8.864609e-05,0.0012007472
860,940,-0.00090031716,-0.00094846694
880,940,-3.407429e-05,-0.00019707526
900,940,0.00038774853,-0.000120360695
920,940,-1.3087941e-08,-8.352271e-08
940,940,-8.3401765e-09,-2.3231945e-07
960,940,-1.6959612e-08,-1.1705908e-07
980,940,-4.312328e-09,-2.69314e-10
0,960,0.042699978,0.122130565
20,960,0.0013716142,-0.0017482134
40,960,-0.06726527,0.04463373
60,960,0.051135223,0.019284502
80,960,-0.13586658,0.16386159
100,960,-3.6841075e-06,-0.00037794482
120,960,0.0017262108,-0.015110313
140,960,-0.01930785,-0.03196102
160,960,-0.00079444615,-0.00037386996
180,960,0.003924635,0.0058059883
200,960,-0.008375944,-0.047085363
220,960,-0.051833484,-0.028436141
240,960,-0.031096801,0.008911724
260,960,-0.00029063068,0.00028838386
280,960,0.0029432464,-0.00077336706
300,960,-0.018715458,0.005957512
320,960,0.05696576,-0.0316888
340,960,0.006989957,0.0073481975
360,960,-0.023469418,-0.015999591
380,960,-0.00954524,0.017352058
400,960,0.002785611,0.009639736
420,960,0.00025419617,0.0010447355
440,960,0.025640894,-0.05198092
460,960,-0.0014509497,-0.0005823145
480,960,-5.3693362e-05,9.056126e-06
500,960,0.0021557945,-0.005745463
520,960,0.011004517,0.024433259
540,960,-0.08398626,0.021510134
560,960,-0.05160347,0.013080926
580,960,-6.529248e-06,4.5346756e-06
600,960,-3.6380905e-07,1.0633082e-05
620,960,-0.00011721241,0.0034903574
640,960,0.0008857379,0.00014167117
660,960,0.00056120893,-0.00056817796
680,960,0.16482963,-0.06078397
700,960,-1.9555951e-05,-7.813437e-05
720,960,-0.0009045388,0.016666375
740,960,-0.014988039,-0.026862197
760,960,-0.00020400345,0.0003050344
780,960,0.10922972,0.015184249
800,960,-0.0037187873,-0.0028577107
820,960,0.0042467033,0.0013222976
840,960,-0.0004776061,-0.0008122975
860,960,0.0028764682,-0.0011162279
880,960,-0.0008846222,-0.0011643913
900,960,-0.000115157316,-0.0007902201
920,960,0.00012868035,-7.551282e-05
940,960,0.00059992477,-0.00037896057
960,960,0.001900829,-0.0013891694
980,960,7.504747e-05,-1.3605073e-05
0,980,0.037208196,0.011631344
20,980,-0.13202693,-0.03275495
40,980,0.0006515244,0.00078997423
60,980,5.390522e-05,2.0314994e-05
80,980,6.080939e-06,4.914646e-05
100,980,0.0027866557,0.010487443
120,980,-0.01568,0.0212912
140,980,-0.015428451,0.017925648
160,980,0.0014985966,0.018033696
180,980,0.020794353,-0.026242387
200,980,-0.0006425642,-0.00059558905
220,980,-0.003344329,0.034031555
240,980,0.00011540746,-0.00048600257
260,980,-0.024340803,-0.04045367
280,980,-0.014850955,-0.0047220574
300,980,0.011339375,0.020401752
320,980,0.01911945,-0.01226757
340,980,0.090216525,-0.027324598
360,980,-0.021336507,0.033097155
380,980,-0.074186765,0.19435057
400,980,-0.032938387,0.20576933
420,980,0.015188594,0.010111994
440,980,0.0035697399,-0.0028464794
460,980,0.0039451425,-0.008582168
480,980,0.00013312949,-0.00021910918
500,980,-0.01704355,0.009030496
520,980,-0.00020195881,0.0012824032
540,980,0.0035816056,0.03730171
560,980,-0.00035793296,0.027326072
580,980,-6.282823e-06,2.4846086e-06
600,980,-5.4879347e-06,-1.3669344e-06
620,980,-3.6441138e-06,-2.1091791e-06
640,980,2.204273e-06,1.2871714e-06
660,980,6.666656e-06,7.5768976e-06
680,980,0.04224104,0.049368437
700,980,0.0018565175,0.01962276
720,980,-0.11256083,-0.46636057
740,980,0.046112433,0.03108851
760,980,0.015047638,0.026058432
780,980,-0.060968976,-0.029248178
800,980,-0.046897803,-0.018511424
820,980,-2.2809989e-08,1.2114214e-08
840,980,2.1110203e-08,-1.5648896e-08
860,980,-3.7697842e-07,-3.015506e-07
880,980,9.2318567e-07,-1.4101023e-07
900,980,0.0034972446,0.0024008017
920,980,-2.7880217e-06,-2.0924944e-07
940,980,-0.0006256004,0.00045004042
960,980,-0.0018735875,-0.00045374682
980,980,0.00024317802,-6.26227e-05
