x,y,fx,fy
100,940,-0.08947714,-0.030203177
120,940,-0.000656612,-0.0001773363
140,940,-0.00042470795,4.7719168e-05
160,940,-3.1321351e-06,8.6547225e-06
180,940,-0.04329918,0.047711354
200,940,-0.030717533,0.011601423
220,940,-0.06259941,0.038067836
240,940,-0.17671031,0.406007
260,940,0.01296864,0.54319495
280,940,-0.51843035,0.060273845
300,940,-1.0986497,1.6574994
320,940,-1.6121761,1.9684172
340,940,-1.3772453,2.2059202
360,940,-1.0891311,4.3094068
380,940,-1.0858178,2.5589762
400,940,-0.76094604,2.6558542
420,940,-2.0505824,5.7564735
440,940,-1.0304049,2.7343483
460,940,0.16029519,1.8535323
480,940,-0.14368132,1.5490751
500,940,0.7080551,2.1782024
520,940,-0.10503054,0.75643927
540,940,-0.5598473,0.26363626
560,940,-0.23642108,0.25215656
580,940,0.005109701,0.006570434
600,940,-7.463188e-06,3.5946312e-06
620,940,-7.3385063e-06,1.0173963e-05
640,940,-0.042014055,0.25089687
660,940,-0.18072374,0.41539043
680,940,-0.0005163671,0.00807567
700,940,-0.00083316304,0.008663325
720,940,-0.06088374,-0.18582171
740,940,-0.1717928,0.11434445
760,940,-0.0072405767,0.21085973
780,940,-7.373042e-05,0.000116310744
800,940,1.1542429e-07,2.5729082e-07
820,940,-6.827031e-08,-1.3673122e-07
840,940,2.0552335e-09,5.2710487e-08
860,940,6.2180585e-09,4.0348578e-08
880,940,-6.280605e-09,-1.1090375e-08
900,940,1.1863717e-10,-3.5367602e-09
920,940,2.6508394e-07,-2.6976118e-06
940,940,8.024475e-08,-1.2228923e-08
960,940,2.731562e-09,2.7762145e-14
980,940,-0.0002555392,0.00020742229
0,960,3.5483828e-07,-1.2278255e-05
20,960,4.6932715e-07,-5.306232e-06
40,960,-0.014076156,-0.026650077
60,960,-0.03024178,-0.1869722
80,960,0.020263352,0.0012579117
100,960,0.0031655414,-0.015554191
120,960,-0.0383197,0.00044856034
140,960,-0.15878087,0.025122453
160,960,-0.0009403898,-0.000298667
180,960,-0.010464151,0.005412212
200,960,7.66298e-05,0.00014292177
220,960,-0.1403503,0.12504543
240,960,-0.25209707,0.45026034
260,960,-0.05913788,1.7188504
280,960,-0.14955115,0.9830775
300,960,-1.0202662,1.9280745
320,960,-0.42170528,1.6406996
340,960,-1.1498953,1.641348
360,960,-0.85603565,2.6393743
380,960,-0.93114114,2.262419
400,960,-0.9657374,1.921497
420,960,-1.2456653,2.9045033
440,960,-0.27492946,2.7039669
460,960,-0.26481217,1.9093877
480,960,-0.15762648,2.0310054
500,960,0.077169016,1.6343668
520,960,0.79434365,0.83239335
540,960,-0.28754345,0.65484685
560,960,-0.22048882,0.23637076
580,960,-0.09127119,0.0534412
600,960,-2.2287508e-05,3.828134e-07
620,960,-7.7384914e-07,5.387123e-06
640,960,-0.00015216004,-4.0809104e-05
660,960,-0.0025906325,0.0030899597
680,960,-0.0021930817,0.020931426
700,960,-0.0004563723,0.0064711524
720,960,-0.023264652,1.2233056
740,960,-0.012079024,0.24108484
760,960,-0.2190411,0.01985212
780,960,0.00083543744,0.00062723143
800,960,-2.3359956e-09,1.073966e-08
820,960,-1.4689707e-08,-9.541277e-08
840,960,2.251112e-08,8.905842e-08
860,960,4.7580966e-09,5.013497e-08
880,960,-1.4661325e-08,-5.57061e-08
900,960,-4.0508758e-06,-1.6114204e-06
920,960,-4.5582485e-05,-0.0013695144
940,960,-0.00025513137,-0.001329256
960,960,1.9985014e-09,1.1095182e-08
980,960,5.772531e-07,-9.54635e-07
0,980,0.02726033,-0.016850231
20,980,1.7306695e-06,-4.12529e-06
40,980,0.023458144,-0.016179696
60,980,-0.010004961,-0.20487668
80,980,0.012332821,-0.14656329
100,980,0.0023521697,-0.012669098
120,980,-3.234392e-05,1.4147322e-05
140,980,-0.0003279123,5.9447673e-05
160,980,-0.0030114893,-0.0016638845
180,980,-0.020205205,-0.033585142
200,980,0.0015117835,0.014972733
220,980,-0.21632284,0.25789842
240,980,-0.6464715,0.37984854
260,980,-0.5285325,0.95927346
280,980,-0.43499562,0.6153481
300,980,-0.5400958,0.57335806
320,980,-0.927673,1.3531482
340,980,-0.09403141,1.503328
360,980,-0.6687326,1.2055765
380,980,-0.59968096,2.386911
400,980,-0.3176592,1.0479587
420,980,0.032758147,1.6653736
440,980,0.4539013,3.2310357
460,980,0.35826725,4.226502
480,980,-0.400524,0.44512984
500,980,-0.32974145,0.51922417
520,980,-0.16536231,0.72983336
540,980,-0.20936206,0.6940195
560,980,-0.27649105,0.23335643
580,980,-0.05349093,0.07968313
600,980,-0.00020846579,-0.0012083434
620,980,-3.6950862e-06,3.4049071e-06
640,980,-6.3499635e-07,1.5256447e-06
660,980,1.4217597e-06,1.3595562e-06
680,980,-0.062290464,-0.314359
700,980,-0.0014282669,-0.014659141
720,980,-0.00013631592,-0.0021793793
740,980,-0.0004926538,0.00060187833
760,980,-0.0015365867,-0.0025966854
780,980,-7.819841e-06,2.8094e-06
800,980,-4.377456e-06,1.5585224e-06
820,980,1.4337667e-08,-1.2134859e-07
840,980,4.199502e-08,1.3302176e-07
860,980,1.3771973e-08,4.46515e-08
880,980,-3.471315e-08,-7.050729e-08
900,980,1.0852905e-08,1.2077251e-08
920,980,-0.00013390879,-0.0001316582
940,980,-2.2276057e-05,-8.689398e-06
960,980,8.1116465e-05,-0.0012156285
980,980,7.8697395e-09,-5.807582e-09
