x,y,fx,fy
740,880,1.4498553e-07,5.5387073e-08
760,880,2.119521e-08,-1.4490736e-08
780,880,-6.663993e-07,1.5760459e-06
800,880,-0.0158367,0.014592966
820,880,0.0015558924,0.00095191033
840,880,-0.00017719805,-3.6131045e-05
860,880,-2.2564262e-05,0.00037533834
880,880,0.0002491879,0.0005664966
900,880,-0.0024963769,-0.0009398163
920,880,4.2143194e-05,0.0010074897
940,880,0.0031226713,-0.0026967446
960,880,5.1436353e-07,3.3014865e-07
980,880,0.010508161,-0.0030181778
0,900,0.006498858,-0.003481485
20,900,0.0040464317,-0.0059909616
40,900,0.01859641,-0.005771744
60,900,-0.014597035,0.0039798846
80,900,-0.024172,-0.012400796
100,900,0.0008086641,0.0031812731
120,900,-0.00022991728,-8.3365514e-05
140,900,1.5655773e-06,-7.880632e-06
160,900,-0.00016165337,7.419813e-05
180,900,-0.00043046134,1.7522098e-05
200,900,0.048636336,0.007875863
220,900,0.000448807,-1.1457537e-05
240,900,0.016204482,0.0151364375
260,900,0.0016722356,-0.0007725808
280,900,0.0015216316,-0.004916793
300,900,0.062756635,-0.008043363
320,900,0.021819377,-0.04069615
340,900,-0.07564337,0.054028776
360,900,-0.01158435,-0.0035860322
380,900,-0.033428982,-0.02649207
400,900,-0.13751698,0.12898391
420,900,-0.03623751,-0.028038636
440,900,0.0012084856,-0.025779959
460,900,-0.00030953658,0.00040250283
480,900,0.028124526,0.004953875
500,900,-0.059119694,-0.012481203
520,900,-5.5291082e-05,0.00017474336
540,900,-4.8956434e-05,4.3330416e-05
560,900,-0.012165064,0.05823066
580,900,-0.016729398,-0.02746036
600,900,-0.0031370618,0.059660528
620,900,0.0036972202,0.0005219479
640,900,0.037013695,-0.014074088
660,900,-0.037242945,-0.07065219
680,900,-0.050088555,-0.1922417
700,900,-0.0069916616,0.0074035316
720,900,4.6681394e-06,1.793456e-06
740,900,6.250253e-07,5.734016e-07
760,900,-4.7943285e-08,-2.1713105e-07
780,900,2.9718906e-08,-3.7173212e-08
800,900,4.782548e-06,5.593917e-05
820,900,1.918382e-07,-1.847202e-07
840,900,6.126992e-09,-1.5428084e-09
860,900,-3.5309558e-10,-2.3871942e-09
880,900,5.035739e-09,6.700518e-08
900,900,0.000967842,-0.00045501796
920,900,-0.0008824537,0.00090790767
940,900,0.002628817,0.0010520485
960,900,-0.0036620325,0.0021712778
980,900,1.7849194e-07,-2.9604004e-07
0,920,-0.0011769609,-0.0038168805
20,920,-8.6306e-05,0.0036781365
40,920,0.00032996215,0.0071411408
60,920,0.00012224374,0.00016338356
80,920,0.015085111,-0.01792765
100,920,0.0003381898,-0.00077036326
120,920,0.0266569,-0.09576534
140,920,0.03216009,-0.0030011411
160,920,0.014162676,0.047974236
180,920,0.0014073486,-0.00060410344
200,920,-0.0031642064,0.00096582295
220,920,0.06533859,0.043916114
240,920,-0.030783825,0.0034094313
260,920,0.06923379,-0.09588396
280,920,0.032045584,0.014127881
300,920,-0.09457237,0.017020162
320,920,0.058526915,-0.0063232356
340,920,0.12950583,-0.04992991
360,920,0.033482824,0.0062480075
380,920,0.116057865,0.12269628
400,920,-0.014207066,0.060037524
420,920,-0.0072183493,0.00890095
440,920,0.032173682,-0.0035488403
460,920,-0.092814684,-0.07894433
480,920,-0.06217119,-0.049134992
500,920,0.040696517,0.01241168
520,920,0.0005653349,0.0005242369
540,920,0.0057780514,0.050762355
560,920,0.008424293,0.03296036
580,920,-7.2001367e-06,-2.9921404e-05
600,920,6.272074e-05,-3.1755753e-05
620,920,8.431238e-06,-4.0325844e-07
640,920,0.068863116,0.012072771
660,920,0.01935661,0.026151825
680,920,0.00015337448,0.001089092
700,920,-0.009291653,0.039924797
720,920,-0.0036760594,-0.011129518
740,920,5.82887e-06,1.3887712e-05
760,920,1.0900806e-07,-4.8629705e-09
780,920,6.856245e-08,5.9817566e-08
800,920,-5.0295565e-08,-6.1557394e-08
820,920,-2.6650515e-08,1.7987151e-08
840,920,7.48159e-09,-2.1685073e-08
860,920,-1.8186783e-10,-1.6701364e-09
880,920,1.8167984e-09,2.322117e-09
900,920,-0.00036033013,-1.3447029e-06
920,920,0.00040718165,-0.0007998701
940,920,-0.0006508228,0.0001384238
960,920,-7.71798e-06,0.0001482977
980,920,8.478907e-05,3.797228e-05
0,940,0.014427807,-0.009588047
20,940,-1.5061715e-05,-7.584471e-05
40,940,-0.040731087,0.014496356
60,940,-6.9699825e-05,8.232403e-05
80,940,6.448668e-05,-0.00010220449
100,940,0.00017960637,0.0006552887
120,940,0.011989189,-0.019236473
140,940,0.042697046,0.004524898
160,940,-0.028850377,0.06539008
180,940,-8.416912e-05,0.0047230297
200,940,-0.0016995763,0.0010053354
220,940,0.008344176,-0.0025735595
240,940,0.0008527138,0.00027045622
260,940,0.087899104,-0.060168866
280,940,0.00025645786,-0.00038830025
300,940,0.038111757,-0.035249874
320,940,-0.023970885,0.054969545
340,940,0.061215222,-0.17684186
360,940,0.2298503,0.28931224
380,940,0.009523567,0.21407636
400,940,-0.15675727,0.14529434
420,940,-0.0013904079,-0.000225442
440,940,0.0011549101,-0.007983082
460,940,0.009606962,-0.00909227
480,940,-0.041026887,-0.003879631
500,940,-0.028187167,-0.10254945
520,940,0.007773104,0.12152148
540,940,-0.023410771,0.06550352
560,940,-0.040943217,0.045604587
580,940,9.1074784e-05,-0.00053828367
600,940,-0.14952226,-0.010672613
620,940,-3.5795205e-05,2.3765777e-05
640,940,0.016221656,0.06943913
660,940,-0.0245867,-0.18620409
680,940,-0.0077104825,-0.020835558
700,940,-0.0025709302,0.030306648
720,940,0.0013455305,-0.0055381935
740,940,0.06417117,0.044607867
760,940,-0.0004179124,-0.0038132519
780,940,5.3740298e-08,2.0283164e-09
800,940,-2.4608838e-08,-2.5315096e-08
820,940,-1.08038236e-07,5.2918814e-08
840,940,2.1147959e-07,8.827841e-07
860,940,0.0004396789,0.000940098
880,940,-0.0019215622,-0.00015275803
900,940,1.4567223e-08,-2.5338931e-08
920,940,-1.0002684e-07,-1.1658256e-06
940,940,-4.284685e-05,-8.5880194e-05
960,940,-0.0007324054,-0.00022634925
980,940,-0.000988226,-0.0004847695
0,960,0.004711788,-0.0026591958
20,960,-0.020079575,0.11254257
40,960,0.002425794,-0.05260635
60,960,-0.014481395,-0.050852343
80,960,-0.0059327893,-0.062049083
100,960,0.027253943,-0.022666536
120,960,-2.8103614e-08,-5.006516e-06
140,960,1.0389925e-06,1.0322649e-05
160,960,-0.081071965,0.05259308
180,960,-0.040984284,-0.042308155
200,960,0.018054612,-0.010158905
220,960,-0.0011328433,0.0036813745
240,960,-0.009819144,0.08312796
260,960,0.056418113,-0.105325356
280,960,-0.0002445087,0.022777615
300,960,0.13112941,0.24683434
320,960,-0.1485728,0.8299277
340,960,-0.2881975,0.19119997
360,960,0.15120645,0.1751777
380,960,-0.041806724,0.098608725
400,960,-0.015302228,0.0109221935
420,960,-0.037172776,0.04984492
440,960,-0.002822368,0.0020412016
460,960,9.438061e-05,0.001244326
480,960,-0.074336104,-0.016375946
500,960,0.15382876,-0.17568637
520,960,-0.0019183789,0.00302455
540,960,-0.10507849,-0.026328657
560,960,-6.151816e-05,0.00037366434
580,960,-2.552088e-05,-7.657594e-05
600,960,-0.003910624,-0.005354265
620,960,-0.0025344878,-0.0010006186
640,960,0.011170917,0.011733761
660,960,-4.2140244e-05,-0.0006836331
680,960,0.0186645,0.043267902
700,960,-0.0036563422,-0.14491138
720,960,0.008642603,-0.0129048955
740,960,0.007095638,0.0012605849
760,960,0.0007000273,0.00010168984
780,960,-1.0919081e-06,-1.7649052e-06
800,960,7.9470716e-05,-0.00021208012
820,960,-2.9562298e-05,-0.00026534687
840,960,0.0025812434,-0.004196766
860,960,-0.00024613843,0.00072143995
880,960,-0.00029462244,0.0008996685
900,960,8.497289e-06,-5.3030035e-06
920,960,-0.00033763124,-7.9041856e-05
940,960,-1.0842522e-08,1.3269917e-08
960,960,9.937273e-06,-0.001341096
980,960,-0.00017343044,-0.00012005693
0,980,0.028498424,-0.0156159485
20,980,0.012021821,-0.010780809
40,980,-0.0029648503,-0.0060795913
60,980,-1.6046783e-05,-8.560874e-06
80,980,0.00092051894,0.001354318
100,980,0.0074536703,-0.012633178
120,980,8.9634227e-07,-3.1443371e-06
140,980,9.09774e-07,-3.4580953e-07
160,980,-1.5427759e-05,-2.2271923e-05
180,980,-0.004207374,-0.0022773943
200,980,-0.003482711,-0.0026484535
220,980,-0.00029885728,-2.1923901e-05
240,980,0.0271301,-0.018993756
260,980,-0.032933235,0.00335538
280,980,0.009305327,-0.00012153333
300,980,0.053759515,0.28195736
320,980,-0.13363387,1.271334
340,980,0.36804166,0.10334759
360,980,-0.111054905,0.055413894
380,980,0.100241676,0.32225898
400,980,0.03365172,0.020878118
420,980,0.01375124,0.009048434
440,980,0.053289812,-0.05002892
460,980,4.404813e-05,-0.00017604543
480,980,0.14283796,-0.022233823
500,980,-0.008558033,-0.002321376
520,980,-0.000118894735,1.601793e-05
540,980,0.009946115,0.037737355
560,980,-0.055306062,-0.0421505
580,980,0.010634378,-0.0037087777
600,980,-3.5715116e-06,-6.2688396e-06
620,980,-2.6805592e-06,1.4091272e-05
640,980,0.050466586,0.027820656
660,980,6.008562e-05,0.00024140373
680,980,0.001788541,-0.016147763
700,980,0.00363957,-0.22758701
720,980,-2.7849926e-05,0.010301838
740,980,0.054406658,0.121525936
760,980,-6.0701088e-05,0.00037368105
780,980,9.276837e-06,-1.9102265e-06
800,980,-0.0019978788,0.0035025973
820,980,0.00017763193,-4.5050463e-05
840,980,0.0032129127,-0.004281107
860,980,-0.0012488229,0.00029677537
880,980,-0.00032299536,0.000903675
900,980,3.03052e-05,1.2139347e-05
920,980,0.00019109593,-0.00055696524
940,980,-7.877638e-09,1.9269e-09
960,980,-6.767817e-09,4.9631046e-09
980,980,-3.9238617e-09,-4.62583e-09
