x,y,fx,fy
440,840,2.2864813e-06,9.0303065e-06
460,840,8.726905e-07,-3.6583176e-06
480,840,2.3794937e-05,-4.530873e-05
500,840,8.87992e-06,2.9410262e-06
520,840,1.2973082e-06,-4.0983314e-06
540,840,-0.00097256235,-4.911343e-05
560,840,-0.0014571504,0.0007555828
580,840,1.5570176e-05,8.455647e-06
600,840,-0.03811308,0.015612556
620,840,5.738709e-06,1.8283125e-06
640,840,0.00025930678,0.00032724798
660,840,-0.0009073044,0.0019272134
680,840,5.1299994e-06,8.345709e-07
700,840,4.0627827e-05,-0.00031129835
720,840,0.042623457,-0.013410511
740,840,-1.1844559e-07,-1.2137748e-07
760,840,1.39463925e-08,1.157013e-09
780,840,-1.8183114e-09,-9.326714e-09
800,840,-6.479232e-10,-1.5509141e-09
820,840,-4.919079e-08,-9.656363e-08
840,840,-2.216262e-08,3.0478006e-10
860,840,-2.6852384e-10,-5.568203e-09
880,840,-4.135868e-08,2.4660105e-08
900,840,2.9426545e-08,1.2108259e-08
920,840,-2.074366e-08,-1.6901058e-08
940,840,-3.7614956e-08,-5.3419523e-08
960,840,0.0036422159,-0.0053165895
980,840,0.0011841228,6.7223984e-05
0,860,0.014898691,-0.0075943302
20,860,0.0035838673,0.0040439614
40,860,0.038114704,0.0036716792
60,860,0.11083877,-0.13079914
80,860,0.05872034,0.026077617
100,860,-0.013027792,0.002530546
120,860,-0.016991809,0.029949483
140,860,0.0071997647,0.0075830636
160,860,-5.355765e-05,0.00014958064
180,860,0.031286485,0.00937282
200,860,8.486323e-05,5.53357e-05
220,860,3.0343054e-07,-5.1680636e-06
240,860,-1.192158e-06,-1.0412839e-05
260,860,-0.0012720694,-0.0012367695
280,860,0.010019211,-0.0017017804
300,860,0.011204689,-0.0025706573
320,860,-0.00044460158,-0.0005871084
340,860,0.030759733,-0.015412375
360,860,0.12079702,-0.0014847114
380,860,-0.0073205763,0.0061157495
400,860,0.032039642,-0.055476163
420,860,0.14955656,0.1869904
440,860,-0.00017111299,0.00035956438
460,860,0.005715005,-0.006292258
480,860,0.011100078,-0.003177045
500,860,0.038089305,0.006806902
520,860,-3.6947304e-06,-2.107489e-06
540,860,-6.88976e-06,-5.9731874e-06
560,860,0.023360955,-0.029129932
580,860,0.00026133534,0.000323329
600,860,-0.00012286885,8.9487905e-05
620,860,5.435176e-06,6.976893e-07
640,860,0.046270564,0.021355161
660,860,0.020319475,-0.022451537
680,860,-0.0055654175,0.00609183
700,860,-0.0027051878,0.0033416317
720,860,-4.8153147e-06,-4.221208e-06
740,860,-2.5328e-07,-4.6288667e-07
760,860,4.328906e-08,2.8395453e-08
780,860,1.3575503e-06,-5.0899e-07
800,860,-3.307549e-09,-5.342245e-09
820,860,-0.000195124,0.0005089144
840,860,0.0003063385,-0.00011654737
860,860,3.821511e-10,-1.9388513e-09
880,860,-4.325309e-10,3.5379957e-10
900,860,-4.879581e-05,5.307996e-05
920,860,-1.8594691e-06,5.8755757e-07
940,860,-1.558236e-09,-6.619978e-08
960,860,8.810302e-08,9.067637e-09
980,860,-2.162011e-07,-4.0462524e-07
0,880,0.000763865,-0.003464359
20,880,-0.0001225719,-0.0007493942
40,880,0.0004345973,0.0010606401
60,880,-0.14372888,0.011504472
80,880,-0.0353029,0.004857157
100,880,0.0016372236,-0.004768056
120,880,-3.6174144e-06,1.2906327e-07
140,880,-0.00083770265,-0.0027636075
160,880,-0.00015775845,-5.261571e-06
180,880,0.0122282235,0.002564133
200,880,5.055188e-05,-5.453262e-05
220,880,0.000119871576,-0.00016006245
240,880,0.0001362422,-5.8274036e-05
260,880,-6.742102e-07,-3.5436701e-06
280,880,-2.636247e-07,2.3021491e-06
300,880,-2.038105e-06,5.279747e-06
320,880,-0.032484792,-0.013811821
340,880,-1.240654,0.4105943
360,880,-0.29460993,0.107150435
380,880,-0.0026786097,-0.0058799526
400,880,-0.017316928,-0.04923792
420,880,-0.030626541,0.04567486
440,880,-0.003939785,0.0018245686
460,880,-0.006738067,0.000991921
480,880,0.005608852,0.00047160123
500,880,-4.646349e-05,-9.446255e-06
520,880,-0.00045117497,0.00082256115
540,880,7.6514584e-07,-3.2319404e-06
560,880,0.012210715,-0.009220424
580,880,-2.1072809e-05,-0.00019599558
600,880,4.008556e-07,-8.334985e-06
620,880,0.0053278836,-0.008682157
640,880,-0.0059638107,0.0057267766
660,880,0.00012816436,-0.00053931325
680,880,-0.0039792405,-0.019635411
700,880,-0.0005202554,0.0013703813
720,880,0.0071450267,0.003216669
740,880,-6.5058606e-07,-4.4447324e-07
760,880,-1.8275216e-07,-1.18005055e-07
780,880,0.00393211,0.0031272473
800,880,-0.0043958514,0.0036892626
820,880,4.5468303e-05,0.00019579421
840,880,-1.7092033e-08,-1.8914296e-08
860,880,1.7993923e-09,-6.6588126e-09
880,880,-9.013223e-09,2.0493978e-08
900,880,0.0006928615,0.000864264
920,880,-8.980342e-06,-4.0895076e-05
940,880,1.2573297e-08,-6.55299e-09
960,880,-1.8590367e-09,2.2174719e-08
980,880,-9.191948e-08,-2.371165e-08
0,900,0.0064972993,-0.0034772628
20,900,-1.4031893e-06,1.2614267e-07
40,900,-0.0014899577,0.00012902856
60,900,0.013724193,0.005809101
80,900,-0.0040443405,-0.0004670493
100,900,-0.00050790334,-0.0010118433
120,900,-6.326097e-07,-4.9782057e-07
140,900,-2.6841271e-06,3.9244725e-07
160,900,-0.00023015826,1.5377862e-05
180,900,0.00959329,0.011609981
200,900,0.005351351,-0.030394772
220,900,0.030450936,-0.024945792
240,900,0.016297845,0.0029268365
260,900,-0.040300667,-0.031793993
280,900,-0.00073311233,0.00044702232
300,900,-2.6186608e-06,1.7357013e-06
320,900,-5.8920832e-05,0.0001690161
340,900,0.043105554,0.037756737
360,900,-0.00031367215,0.0005808921
380,900,-0.0001913017,-7.377279e-05
400,900,0.06423467,-0.07741713
420,900,0.0046078404,-0.0061223595
440,900,-0.056980304,0.0993583
460,900,-0.075319774,-0.03542806
480,900,-2.6079351e-06,-1.3704645e-06
500,900,-0.0013400851,-0.00084053964
520,900,0.0083409585,-0.019548861
540,900,0.012018442,0.0358615
560,900,0.018959826,-0.06754566
580,900,0.026489092,0.015952256
600,900,-1.5279413e-05,-7.402004e-07
620,900,-0.05046555,-0.056495946
640,900,-0.030855138,-0.056617424
660,900,-0.0014906581,-0.06101788
680,900,0.031418364,0.48614565
700,900,-0.0019627553,0.013788452
720,900,0.007845798,0.001899346
740,900,-0.005572074,-0.0013558996
760,900,-6.7759566e-07,-7.960425e-08
780,900,-1.7260302e-06,-4.575195e-06
800,900,-2.809479e-06,-1.1076239e-06
820,900,-1.758177e-08,1.0734582e-08
840,900,-1.7409102e-08,2.2063684e-10
860,900,8.222541e-10,-1.0654359e-09
880,900,-0.00096314726,0.000751647
900,900,2.0206528e-05,4.5950974e-06
920,900,3.0108098e-05,-0.0001025207
940,900,-0.00027791384,-0.00055336795
960,900,-0.0015586106,-6.0387203e-05
980,900,1.3101198e-08,8.198256e-08
0,920,-0.005941907,0.051088814
20,920,-0.013913217,-0.0077702478
40,920,-1.7454911e-07,3.5094536e-06
60,920,1.3401932e-06,7.4725244e-06
80,920,-3.2434593e-07,3.6995493e-06
100,920,0.000493351,8.5955435e-05
120,920,-0.015307162,0.097537816
140,920,4.6940422e-05,1.3980378e-05
160,920,-5.058653e-07,-4.431243e-06
180,920,-0.000115664094,-0.0002396317
200,920,-0.020292738,0.0032497386
220,920,0.0001373153,0.00010718055
240,920,0.06824676,0.040731277
260,920,-0.0716721,0.0092625255
280,920,-0.0004295865,-0.00032874203
300,920,2.1773058e-05,8.253965e-06
320,920,9.923244e-05,-0.0002259346
340,920,-0.07394207,0.084364556
360,920,-0.00015675809,0.021979949
380,920,0.020304099,0.013749165
400,920,0.003455127,-0.0044431635
420,920,0.0002606045,-0.0068940576
440,920,-0.016420444,-0.014611133
460,920,0.011957624,0.05697117
480,920,-0.021874087,0.07752165
500,920,-1.7334976e-05,8.360043e-05
520,920,0.045709588,-0.004813633
540,920,0.04891122,-0.00036770006
560,920,0.013855251,0.006761612
580,920,-0.0006712157,-3.0475363e-05
600,920,-0.012673882,-0.0030019458
620,920,-5.879498e-06,3.0979775e-06
640,920,-0.0029333206,-0.06894211
660,920,-0.0011400952,-0.058586888
680,920,0.0027935617,-0.11117857
700,920,0.006528143,-0.09562183
720,920,0.0065719727,0.0106381
740,920,-0.002932431,0.00020085117
760,920,-2.7481263e-08,-9.5982614e-08
780,920,-1.0726335e-07,-1.5712226e-07
800,920,-4.8284643e-09,-1.2375492e-09
820,920,-5.2775824e-09,1.0809102e-08
840,920,-3.062439e-08,-1.174689e-09
860,920,5.1973037e-10,-8.334522e-10
880,920,-0.00017841162,-0.0032821768
900,920,-0.0007866778,-0.000447272
920,920,0.00018006138,0.00041696613
940,920,0.0018437126,0.00043828212
960,920,-0.00029055524,0.00036235878
980,920,-1.9609054e-08,-1.1093823e-08
0,940,-0.00022391832,-0.0034662657
20,940,-4.9029033e-05,-1.5108222e-05
40,940,-1.5081532e-05,-1.0979394e-05
60,940,6.6183395e-07,6.5257814e-06
80,940,-7.5837596e-07,7.528782e-06
100,940,-0.00021063507,0.001030414
120,940,0.0021395197,-0.0015327437
140,940,-0.02453937,-0.033029955
160,940,-0.0030741119,-0.016543653
180,940,-0.0023611612,-0.00063396135
200,940,-0.08386882,-0.0043975036
220,940,-2.0124162e-05,-9.587341e-06
240,940,0.0037084832,-0.013887982
260,940,-0.0006330567,0.0010883425
280,940,0.0038005551,0.0025352594
300,940,2.6187397e-05,0.0012244585
320,940,0.0003644823,0.00016869615
340,940,0.025550634,-0.006453837
360,940,0.025230382,0.14988492
380,940,-0.042158514,0.19130471
400,940,-0.113828465,0.020656422
420,940,0.09386137,-0.017996447
440,940,0.004397305,-0.06667949
460,940,-0.007525471,0.042251233
480,940,0.05342513,-0.0018459448
500,940,0.00019754023,0.00010882495
520,940,0.015228273,0.012395613
540,940,0.002844,-0.0051772348
560,940,2.1204736e-05,9.236816e-05
580,940,7.371296e-05,-7.844836e-05
600,940,0.0029820136,-0.0077978154
620,940,1.4205138e-05,-1.283188e-05
640,940,-0.017594052,-0.025130369
660,940,-0.00017048059,-0.00047387747
680,940,0.00035496912,0.0016925674
700,940,-0.00029106665,-0.02075138
720,940,-6.0294656e-06,-3.420482e-05
740,940,-9.678401e-06,3.2574605e-06
760,940,-1.5244612e-05,1.1870272e-06
780,940,-2.1034854e-08,-5.2054187e-08
800,940,-2.5449247e-09,9.3115654e-10
820,940,-5.2833364e-09,1.6896475e-08
840,940,-3.253327e-08,-8.756145e-09
860,940,-0.00043903504,-0.0009401708
880,940,0.0017679683,0.00022650343
900,940,0.00015725197,0.0005412792
920,940,-0.00031475053,0.00020797427
940,940,0.00076561206,0.00081063824
960,940,-0.00012144806,4.359608e-05
980,940,-7.457311e-09,-1.150911e-09
0,960,-0.19138314,-0.020377526
20,960,-0.0048613986,-0.018728064
40,960,-0.00020443468,0.00081496785
60,960,3.6593588e-07,3.8303624e-06
80,960,-7.465594e-05,1.890582e-05
100,960,0.022548301,0.016273864
120,960,-1.5343325e-05,0.00034134174
140,960,0.07033225,0.008161874
160,960,0.009440392,-0.02096256
180,960,-0.00037273936,-0.00095047924
200,960,-0.0815575,-0.009548966
220,960,-0.004750511,-0.0054599326
240,960,0.033713453,-0.13853095
260,960,0.009950688,0.04593876
280,960,-0.019802766,0.05297674
300,960,0.049876355,0.111261345
320,960,0.043773167,0.10555546
340,960,-0.0041203173,0.24597636
360,960,0.3218587,0.20052661
380,960,-0.17695688,0.10556371
400,960,-0.00082309096,-0.00086406636
420,960,-0.003082899,0.0040102163
440,960,0.0012240035,0.028892247
460,960,-0.00013265185,3.9357987e-05
480,960,-0.00036533107,0.001313674
500,960,0.011334143,0.19643895
520,960,0.00043524295,-0.0003663949
540,960,0.0017565655,-0.0011909419
560,960,0.012699049,0.009910571
580,960,-0.019369118,0.009621758
600,960,-6.0305433e-06,-1.3573019e-06
620,960,-1.3125383e-06,1.353217e-05
640,960,0.0019519688,-0.09719473
660,960,-0.00049564533,-0.0010050347
680,960,1.1510741e-05,-2.5627985e-06
700,960,-6.0118773e-06,0.00025546696
720,960,3.277944e-06,6.25792e-07
740,960,-6.5809686e-06,6.286509e-06
760,960,-3.8037655e-07,7.741986e-06
780,960,4.879552e-06,3.702494e-06
800,960,-2.3073786e-10,3.8330836e-09
820,960,4.7039e-09,2.8385184e-08
840,960,-3.617266e-08,-6.828258e-09
860,960,3.6633457e-05,4.0059963e-06
880,960,5.8187918e-05,4.4297438e-05
900,960,1.3789327e-08,-6.22432e-09
920,960,5.752118e-05,-0.00044195502
940,960,-9.4517245e-06,-0.0005847517
960,960,0.00013402717,-0.00049796473
980,960,-1.1947692e-08,-1.4954171e-09
0,980,0.011390032,0.0002943378
20,980,-0.00021626707,0.0014090567
40,980,4.130993e-06,6.71465e-06
60,980,-3.3079024e-07,2.2917036e-06
80,980,-0.0005501765,-0.0023222426
100,980,0.17220446,0.0045056
120,980,0.0007284355,6.752352e-05
140,980,-0.00015006834,-0.00010665368
160,980,5.0908824e-05,-8.2665894e-05
180,980,8.508746e-06,-6.5710454e-05
200,980,0.003168388,0.002778924
220,980,8.822984e-06,0.00015966229
240,980,7.9835976e-05,-0.00034480327
260,980,-0.09540884,-0.025235094
280,980,-0.004412853,-0.0023899693
300,980,-0.15659054,0.061367095
320,980,-0.08883291,0.24209674
340,980,0.14464232,0.14059575
360,980,0.0055235266,0.06964973
380,980,0.062652126,0.25687322
400,980,-0.00014641321,3.3022287e-05
420,980,-0.17116526,0.11996311
440,980,0.049540833,-0.027305506
460,980,-0.0042823865,-0.002601739
480,980,-0.048751142,-0.0002889361
500,980,0.00014293041,0.00036824244
520,980,8.589648e-06,1.6526916e-06
540,980,0.0019051572,-0.00077873544
560,980,0.013746487,-0.004589485
580,980,8.825895e-06,-6.693621e-06
600,980,7.3836345e-06,6.7929823e-06
620,980,-0.005165826,0.034815643
640,980,-0.019437868,0.037729405
660,980,-5.386003e-06,1.0803901e-05
680,980,0.00048777377,-3.4115223e-05
700,980,-0.013246161,-0.010450694
720,980,9.726228e-06,6.981547e-05
740,980,3.9862407e-09,2.1128283e-06
760,980,0.00090580276,0.0005719505
780,980,-0.0033005467,0.0046415776
800,980,-8.21475e-06,-1.341623e-05
820,980,0.0003091011,0.0018932362
840,980,-4.2311985e-06,-9.783195e-06
860,980,-2.930602e-09,-1.4727003e-08
880,980,4.7670948e-08,4.2245023e-08
900,980,0.008632704,-0.0028335755
920,980,-9.564087e-05,-0.0001376881
940,980,-5.0127237e-06,-0.00018191659
960,980,0.0014149259,6.636918e-05
980,980,-4.864025e-09,-1.8361019e-09
