x,y,fx,fy
240,900,-4.261128e-07,0.00032897343
260,900,-0.00025171295,8.3413135e-05
280,900,-0.035606664,-0.02669607
300,900,-0.008427947,0.0039036062
320,900,-0.03750218,0.16858783
340,900,-0.0033146683,0.018636804
360,900,0.0003465237,0.00059479236
380,900,-0.030694582,-0.027718367
400,900,0.0014322343,-0.012437429
420,900,0.00013567257,-0.00015383576
440,900,5.3020492e-05,2.2187317e-06
460,900,7.51146e-05,-0.00031232781
480,900,-0.0064492705,0.018608784
500,900,-7.365229e-05,-0.00013150414
520,900,-5.6472545e-05,5.387029e-05
540,900,0.114951506,-0.052900203
560,900,0.02382578,0.014662716
580,900,-0.0068733473,0.010947649
600,900,9.3868775e-06,8.989151e-06
620,900,0.0018765333,0.0041765533
640,900,0.015920708,0.016242165
660,900,-1.2369549e-05,-0.00020149718
680,900,6.6031724e-05,-0.0023532794
700,900,-0.02376811,0.07246241
720,900,0.0019394923,-0.009344774
740,900,1.2503093e-06,-1.3646669e-06
760,900,1.2243373e-07,-3.08371e-08
780,900,-2.8245038e-08,-5.84415e-08
800,900,1.1136162e-05,-3.2621967e-05
820,900,2.672621e-07,1.2717338e-07
840,900,-5.837898e-07,8.1127513e-07
860,900,-1.624483e-05,-5.3750387e-07
880,900,-1.0170687e-07,-3.4662068e-07
900,900,-0.0009994243,9.2584145e-05
920,900,0.00052630354,-0.0021600365
940,900,0.0036768725,-0.00068214786
960,900,-0.010300364,0.00424324
980,900,-0.010231085,0.0023684546
0,920,-0.009946781,0.0012464618
20,920,-0.065363824,-0.10415013
40,920,-0.00025712236,-0.00016436959
60,920,0.0032170273,0.020694982
80,920,0.014834585,-0.0049733757
100,920,-0.0060625616,0.0046222303
120,920,-0.00026103822,0.00035981595
140,920,0.0003058542,5.63489e-06
160,920,0.0054384577,-0.015683431
180,920,9.606876e-05,7.0012014e-05
200,920,-0.016480073,0.0033330214
220,920,-0.020948354,-0.016434658
240,920,0.014167008,-0.015181253
260,920,0.016825272,-0.008333446
280,920,-0.014640968,-0.019674102
300,920,-0.0020185714,0.012835144
320,920,-0.044354998,0.02230785
340,920,-0.010460737,0.093003504
360,920,0.059251722,0.054632623
380,920,-0.027435936,-0.005721136
400,920,-0.00022188513,-0.00013599031
420,920,-0.00012717854,-0.00014686437
440,920,0.0059292354,-0.021096377
460,920,9.296917e-05,0.00050080515
480,920,0.00340992,0.0054480783
500,920,-0.032594044,-0.09015913
520,920,0.01616819,-0.09690122
540,920,0.0077505186,0.055674642
560,920,0.0020162964,0.16797289
580,920,-0.019156147,-0.04240393
600,920,6.014322e-06,3.2526418e-06
620,920,-0.0005718256,-0.0007184587
640,920,-0.00078882824,0.011913774
660,920,-0.0019255875,-0.23069465
680,920,0.034681853,0.04102549
700,920,-0.04674795,-0.4196576
720,920,-0.05936623,0.064356565
740,920,-0.00082103134,0.00032686148
760,920,-8.743013e-08,-2.9564196e-08
780,920,-3.587714e-08,-1.9865883e-08
800,920,5.4793016e-08,5.8444865e-08
820,920,2.9734798e-08,-3.7870862e-08
840,920,-6.5830346e-09,-2.365711e-10
860,920,1.2524681e-08,-4.807615e-09
880,920,-1.8122787e-08,8.647736e-08
900,920,-0.004906371,0.0058102272
920,920,0.0078852195,-0.0010607502
940,920,-1.089417e-05,-2.1430667e-05
960,920,3.21043e-05,-6.111067e-05
980,920,0.00015990903,-0.0004978648
0,940,-0.001960069,0.015736321
20,940,0.12901878,-0.015096498
40,940,-0.0022499792,0.00036402387
60,940,-0.04644754,0.023513207
80,940,3.1290005e-05,-4.794497e-05
100,940,1.5276905e-06,2.417023e-07
120,940,8.26782e-05,-1.5050489e-05
140,940,-0.0098348325,-0.009199956
160,940,0.0012589268,-0.004466164
180,940,-0.00015767054,0.00088933914
200,940,-0.013683461,0.005188359
220,940,0.007864842,-0.015208227
240,940,-0.0009900026,0.0056745308
260,940,6.805069e-06,-4.3749955e-07
280,940,-1.4195485e-06,7.778153e-06
300,940,-0.0018297812,-0.004248008
320,940,0.003862082,0.05172124
340,940,9.791296e-05,0.0001712685
360,940,0.0041885073,-0.0042371987
380,940,0.0061153206,-0.0035481264
400,940,2.4506082e-07,8.553203e-06
420,940,-0.073943116,0.05266264
440,940,-0.00082042796,-0.00023186384
460,940,-0.0006061674,-0.00020946011
480,940,0.001964844,-0.002041046
500,940,-0.003647897,0.00065791106
520,940,-0.0016299326,0.008699516
540,940,0.0011964912,0.24666579
560,940,2.7639924e-05,8.482275e-05
580,940,-3.6256638e-06,3.874701e-07
600,940,-7.3080906e-07,1.2203731e-06
620,940,-8.6272385e-06,5.3084996e-06
640,940,0.0005453717,0.00042602466
660,940,-0.033594757,0.0006309408
680,940,0.00020449239,-0.001109983
700,940,-0.00032499112,-0.0035451734
720,940,2.24151e-05,-0.00027747787
740,940,6.152196e-06,1.5723122e-05
760,940,-4.348084e-06,1.1789143e-05
780,940,-5.5777893e-08,4.190347e-08
800,940,-4.063829e-07,-3.9766235e-07
820,940,6.6303546e-05,5.783223e-05
840,940,-7.764146e-08,-1.2459868e-08
860,940,-0.00033843453,-0.00054075307
880,940,0.002841287,-0.00089052925
900,940,3.6424295e-05,-1.9244592e-06
920,940,-0.0011365954,0.0006478839
940,940,2.3300569e-08,1.6659531e-11
960,940,-5.553645e-08,-2.4302012e-12
980,940,-3.8616626e-08,-7.113182e-08
0,960,0.0020934383,-0.0036779258
20,960,0.15028018,-0.1526042
40,960,0.0005506639,-0.0005029107
60,960,-0.017422082,0.039531395
80,960,-0.022252755,-0.0030136856
100,960,-0.026202878,-0.05550334
120,960,0.006664757,-0.012099936
140,960,-0.027374653,0.005162532
160,960,-4.5535508e-05,0.00012334736
180,960,0.017336484,-0.01728824
200,960,0.0033961965,0.0005708252
220,960,0.015247942,-0.021952014
240,960,-0.012369635,-0.030397596
260,960,-4.7033187e-05,0.00065601454
280,960,-0.01658785,4.1173782e-05
300,960,7.767977e-06,8.269148e-06
320,960,0.0022619169,0.0069673415
340,960,-1.2941367e-05,3.6583479e-06
360,960,1.2210637e-06,-6.0952752e-06
380,960,9.315693e-07,3.8296807e-06
400,960,0.0072481507,-0.0045842817
420,960,-0.009365983,0.036687784
440,960,-0.00041779075,0.0006658209
460,960,0.024398645,0.03342763
480,960,0.008377876,0.0075298394
500,960,0.0024485243,-0.0029500788
520,960,0.014422236,0.0006214345
540,960,-0.0006148701,0.0029056047
560,960,1.7051916e-05,-6.4743355e-05
580,960,-0.008529374,-0.040946864
600,960,-0.00013827879,9.2513e-05
620,960,-7.3855526e-06,-4.872075e-06
640,960,0.009304347,-0.014900584
660,960,-0.0001519488,3.283576e-05
680,960,-0.007742588,-0.10638163
700,960,-3.8266706e-05,-0.00034581695
720,960,-0.0018682928,-0.074634515
740,960,0.0043278625,0.022665
760,960,-0.050865885,-0.044501767
780,960,-0.0017448684,-0.0010237739
800,960,4.774268e-06,-4.7633926e-06
820,960,-0.030099591,0.002681449
840,960,3.1709283e-06,0.00030148058
860,960,0.0005295062,0.0021116398
880,960,0.0031192144,0.0120613715
900,960,-0.0005877529,0.0007134798
920,960,0.00040391932,-0.0001525439
940,960,-0.00079986354,-9.717951e-05
960,960,-4.5758512e-05,-0.00076271535
980,960,0.0002182332,0.00029773443
0,980,-1.8509252e-05,-5.706094e-05
20,980,0.002767443,0.05812013
40,980,0.042863462,0.010547506
60,980,-0.00052549137,0.00017388069
80,980,0.008628588,-0.01150189
100,980,0.067120574,0.11601001
120,980,-0.016703457,-0.009989988
140,980,-0.101540774,-0.0125776315
160,980,-0.00013815603,-2.3543122e-05
180,980,9.70242e-05,5.4742788e-05
200,980,0.015977407,0.004806441
220,980,-0.0045362213,0.0052374406
240,980,0.005252215,0.052219234
260,980,0.024872648,-0.01770471
280,980,-0.15586619,-0.104582734
300,980,0.002882453,0.0007651423
320,980,0.037200443,-0.008536743
340,980,-0.03954511,-0.021494213
360,980,-0.030186594,0.001646909
380,980,0.021416735,0.019186214
400,980,0.05090544,0.042918578
420,980,0.15268476,0.038205408
440,980,-0.0015110248,0.00032532084
460,980,-0.0023047535,-0.011150909
480,980,-0.0018524734,-0.0036947918
500,980,0.0017824187,0.021350624
520,980,0.0074260575,0.12724437
540,980,0.02463691,0.009243878
560,980,0.053631376,-0.047068227
580,980,-0.014792909,0.15457834
600,980,-0.00064311846,0.00032891674
620,980,-2.3792998e-06,8.328584e-06
640,980,-0.031075407,0.023856634
660,980,-0.04286853,-0.06023707
680,980,0.053237114,0.2430957
700,980,0.025021395,0.035298504
720,980,-0.0011497914,-0.0136487605
740,980,0.10679337,0.044445887
760,980,-0.00053892675,-0.0009145765
780,980,-0.008975545,0.053915337
800,980,2.682453e-06,8.304413e-06
820,980,-1.5281123e-05,4.6546356e-06
840,980,3.9342126e-07,3.7440475e-07
860,980,1.2496544e-08,-1.4870648e-09
880,980,-9.908924e-07,-3.1685597e-06
900,980,-0.0007212413,0.00014917123
920,980,0.00057941215,0.00031971346
940,980,-2.489618e-06,1.4880378e-06
960,980,1.3680612e-06,1.2744478e-06
980,980,-0.0007438814,-0.0019674278
