x,y,fx,fy
0,980,2.5038375e-05,-2.5477371e-05
20,980,0.0017440349,0.0021229798
40,980,0.15297261,0.20031306
60,980,-0.023577977,0.010278947
80,980,-0.00011567489,-5.28471e-05
100,980,0.03201029,-0.026141828
120,980,-0.028968008,0.034380797
140,980,0.042776566,-0.011701827
160,980,-0.02194165,0.050264917
180,980,0.00023958109,0.0022249566
200,980,-0.21350238,0.25574812
220,980,0.01644878,0.0411807
240,980,0.038945574,0.082183994
260,980,-0.13669103,0.16548243
280,980,-0.104733676,0.13880344
300,980,-0.18193607,0.20644721
320,980,-0.010067066,0.22118309
340,980,-0.113628715,0.28058475
360,980,-0.13196293,0.2558131
380,980,-0.0071403263,0.3048952
400,980,0.020283524,0.16035937
420,980,0.11543174,0.21125688
440,980,-0.12843882,0.28180352
460,980,0.0556314,0.3184739
480,980,0.01975188,0.3419926
500,980,-0.123159796,0.2935449
520,980,-0.20455639,0.2269097
540,980,-0.06451607,0.25703713
560,980,-0.22579958,0.23130907
580,980,-0.2509664,0.02882082
600,980,0.00087822456,-0.00048350485
620,980,0.016014174,0.04953676
640,980,-0.015023983,0.14023653
660,980,-0.043145105,0.08836801
680,980,0.022391107,0.13561714
700,980,0.038374323,0.11062198
720,980,-0.016562477,-0.19818941
740,980,-0.0065933913,0.19966987
760,980,0.027883021,0.060414772
780,980,0.0049247905,0.024032846
800,980,0.011662088,0.020050287
820,980,-2.220064e-08,4.661915e-08
840,980,1.5573023e-07,4.910249e-08
860,980,1.0456137e-07,-1.3254855e-07
880,980,2.0256834e-08,-4.532851e-08
900,980,2.201866e-08,-8.34659e-08
920,980,0.0004827095,6.706662e-05
940,980,-9.367722e-05,-0.0007602673
960,980,-5.3797026e-05,9.552641e-05
980,980,-0.00022896966,-0.00032620222
