x,y,fx,fy
560,940,-0.056460958,-0.020307375
580,940,0.03461951,-0.025400007
600,940,-0.029470734,-0.0035862061
620,940,-0.006394169,0.07425407
640,940,-0.0026459398,0.010475376
660,940,-0.010374301,-0.028717814
680,940,0.0005407217,-0.010063341
700,940,0.02117108,0.103747
720,940,-0.00041687023,-0.0034021204
740,940,-0.01750554,-0.020571534
760,940,-0.0009001144,-0.0004938078
780,940,1.5797992e-05,7.907682e-05
800,940,3.602547e-07,-8.4638776e-07
820,940,-2.702164e-10,-1.4873736e-08
840,940,6.813873e-08,-2.2990726e-08
860,940,-0.0030973651,-0.0022349227
880,940,-0.0017002586,-0.0057842648
900,940,0.0007457858,-0.00016278219
920,940,9.8712604e-05,-9.638364e-05
940,940,-0.0007315159,0.0006652606
960,940,8.9371395e-05,-0.00021380966
980,940,2.4361841e-05,-3.1150226e-05
0,960,0.080218606,0.033913393
20,960,0.020736234,-0.0017061981
40,960,-0.004777715,-0.009658441
60,960,-0.008176471,0.007133679
80,960,0.010522952,0.025073191
100,960,-0.009574552,0.005365287
120,960,-0.04374072,0.023429252
140,960,0.0061613955,-0.012082266
160,960,-0.051232856,-0.013670273
180,960,-0.12738483,0.0706486
200,960,-0.009947899,0.006399742
220,960,0.040035035,-0.049029954
240,960,0.014573451,-0.0025694924
260,960,-0.062900335,-0.0042482982
280,960,0.0038918366,-0.0023257565
300,960,0.021274088,0.0068383
320,960,0.017155645,0.02855539
340,960,-0.00508807,0.03711214
360,960,0.019657126,-0.0137223825
380,960,0.033144183,-0.11337129
400,960,0.042905893,-0.014505981
420,960,0.023773305,0.010136738
440,960,-0.004551394,-0.020212913
460,960,0.004243592,0.0049038595
480,960,0.021089256,-0.00029742593
500,960,0.01139583,0.044747736
520,960,-0.10643726,-0.03232424
540,960,0.011730162,-0.006537609
560,960,-0.013797155,0.022657525
580,960,-0.015910685,0.0006161986
600,960,-0.014333968,-0.011285897
620,960,-0.0169588,-0.0084954845
640,960,-0.0021590823,0.016067851
660,960,-0.008178632,0.014709691
680,960,-0.030213276,0.0028489407
700,960,0.043364324,-0.018732129
720,960,0.007949519,-0.00739605
740,960,0.13164946,0.12885417
760,960,0.0038509797,-0.006059919
780,960,0.17678119,0.06488859
800,960,0.0021196697,0.005056854
820,960,-0.0005945883,-0.00051482674
840,960,-3.4517248e-06,-2.0179923e-06
860,960,0.0005514634,0.0002826679
880,960,-0.0005256447,0.00020543346
900,960,0.00027681852,4.483414e-06
920,960,-1.15294815e-05,4.0038267e-05
940,960,-0.0018354382,0.00036437673
960,960,0.0032949643,-0.0014740699
980,960,5.716936e-05,-1.0880974e-05
0,980,0.007447825,-0.0071830205
20,980,0.10493266,-0.021954443
40,980,0.045578197,-0.0066379188
60,980,0.072680034,0.009853671
80,980,-0.0017090094,0.0066121835
100,980,0.04416774,0.19382063
120,980,0.04327632,-0.028420717
140,980,0.03352471,-0.0063939365
160,980,0.008129007,-0.0034642008
180,980,-0.010344079,-0.087132774
200,980,0.016067324,0.008747245
220,980,-0.14253275,-0.008878889
240,980,-0.0030984473,-0.032117046
260,980,-0.044041347,0.09953938
280,980,0.03013811,-0.0075368574
300,980,0.09404016,0.013671722
320,980,0.007906874,-0.0064725443
340,980,-0.026773198,-0.03690969
360,980,0.08850588,-0.02634303
380,980,-0.033350512,0.0014616379
400,980,-0.009906064,-0.09610362
420,980,-0.019448023,0.024374854
440,980,0.01561638,-0.0026396113
460,980,0.0149504505,0.05570233
480,980,0.011444969,-0.04967023
500,980,-0.0009139359,0.013312981
520,980,-0.049594227,0.021775872
540,980,0.013222536,-0.023687536
560,980,0.03736187,0.09346774
580,980,-0.16954526,0.03375964
600,980,-0.002333166,-0.07636556
620,980,0.01978853,0.0587554
640,980,-0.10983762,-0.028775055
660,980,0.0098187635,-0.12540127
680,980,-0.060248476,-0.36917305
700,980,-0.009248858,0.25551894
720,980,0.0001511759,0.0072458196
740,980,-0.019169644,-0.03691871
760,980,0.01039341,-0.12306298
780,980,-0.008619,0.039997943
800,980,0.10168359,0.2518667
820,980,-0.005763233,0.0082312925
840,980,2.2153357e-05,5.601756e-06
860,980,4.4476116e-09,-5.0110696e-08
880,980,4.371752e-08,-3.4445193e-08
900,980,-1.838853e-08,-3.171103e-08
920,980,2.6635595e-08,4.895081e-09
940,980,0.00012216101,1.4688943e-05
960,980,-0.00085667404,-0.00017307268
980,980,-0.00023541275,-0.00017451943
