x,y,fx,fy
40,920,-0.12695739,-0.012798506
60,920,0.014047731,-0.04259901
80,920,0.030021835,0.025314048
100,920,3.229651e-05,-1.2759986e-05
120,920,-4.64513e-06,-2.2921598e-05
140,920,-1.3948048e-08,-6.7579674e-07
160,920,-0.013036013,0.05533195
180,920,-0.01941783,0.013997991
200,920,-0.0041130786,-0.0005927081
220,920,0.019826405,0.04106364
240,920,0.003593421,-0.04065962
260,920,-0.0056462027,-0.012497344
280,920,-0.010485731,0.0055723335
300,920,-0.01878212,0.013939559
320,920,0.10942886,-0.19726002
340,920,0.034798987,-0.02935534
360,920,-0.0061219577,0.0009960014
380,920,-0.058927305,0.003037561
400,920,-0.011696084,-0.03669673
420,920,-0.07827753,0.028232448
440,920,0.024740133,-0.022188887
460,920,-0.036855675,0.004060797
480,920,0.019430067,-0.007675235
500,920,0.006519293,0.0010150824
520,920,-3.905958e-05,9.722335e-05
540,920,0.010607195,0.09291329
560,920,0.0010910288,0.00557742
580,920,-7.67136e-05,-0.00018368167
600,920,-0.0012331831,0.0025149416
620,920,-0.0016852848,-0.003562962
640,920,-0.0001000426,3.4927816e-05
660,920,-0.017359633,0.024352761
680,920,-7.1898685e-05,0.0009253244
700,920,3.972597e-06,3.745963e-05
720,920,0.07499926,0.042273067
740,920,0.000119593824,7.901418e-05
760,920,1.5737884e-08,-3.612187e-08
780,920,-6.871186e-08,-6.7751955e-08
800,920,-5.7361692e-08,-1.1256521e-07
820,920,0.00023790028,0.00018019357
840,920,0.0029734205,0.0046491134
860,920,-1.1282693e-05,2.2141892e-05
880,920,0.00081240083,0.0023133939
900,920,-0.0009797318,-0.00022433398
920,920,0.0002532794,3.906536e-05
940,920,-0.0001116344,0.00030964793
960,920,-0.00046483963,-0.00012954851
980,920,0.0013833174,-0.00096326106
0,940,0.00040159738,-0.0035262227
20,940,0.0034178689,-0.00025971638
40,940,-0.04532524,0.023090012
60,940,0.08964386,0.0054879007
80,940,0.010638606,0.013408738
100,940,0.15426725,-0.12527902
120,940,0.0017872625,0.00021309905
140,940,-0.0007932883,-0.00035122296
160,940,-0.0039103115,-0.03611869
180,940,0.18841968,-0.009158442
200,940,-0.0036463977,0.05237195
220,940,0.06998771,-0.002440223
240,940,-0.012335692,-0.025445867
260,940,0.00488626,-0.0044559683
280,940,-0.016184838,0.0018904355
300,940,0.007143016,0.006642842
320,940,0.08793317,-0.087528266
340,940,0.0003206997,-0.0058142566
360,940,-0.023406988,0.008343937
380,940,-0.099710256,0.015829606
400,940,-0.048395753,-0.010150842
420,940,-0.044433266,0.0008831493
440,940,0.002584392,-0.038296085
460,940,-0.02804506,-0.06799163
480,940,-0.010428057,-0.17517824
500,940,0.038121805,-0.0679671
520,940,-0.00067824835,0.0045845616
540,940,-0.055835158,-0.06674872
560,940,0.016435822,0.039118305
580,940,1.3562186e-06,7.5380567e-06
600,940,-0.008549774,-0.00077427796
620,940,-0.13070184,-0.042552404
640,940,-0.012082517,-0.051038157
660,940,0.0023596762,-0.003310277
680,940,0.012140603,3.4258728
700,940,0.00056599086,-0.033863336
720,940,-6.763972e-05,-0.00491849
740,940,4.6680663e-05,0.00031212452
760,940,-0.0032811337,-0.0040172404
780,940,3.795174e-07,-5.7396807e-07
800,940,-3.749581e-09,-4.4909335e-08
820,940,-0.0008310847,0.00053371175
840,940,-8.888985e-05,0.00058070704
860,940,3.757775e-07,-5.637268e-07
880,940,-0.00018381524,0.0002551673
900,940,-2.1023627e-05,-0.0001334802
920,940,0.0013613716,-0.0013337233
940,940,-0.0007305782,7.76465e-05
960,940,-0.00084483775,-0.00012582817
980,940,0.0002532614,0.00012550817
0,960,0.00010396529,0.00038897767
20,960,0.042508386,0.2449431
40,960,-0.0036921997,0.001432309
60,960,-0.021189863,-0.0032785549
80,960,0.009701853,-0.019133262
100,960,0.023272647,-0.091958046
120,960,-0.013404837,0.0021592048
140,960,0.009005845,0.0048104455
160,960,0.025164396,0.00990766
180,960,0.0064494563,0.00019463281
200,960,-0.0026942457,-0.003218722
220,960,-0.001802782,0.024557682
240,960,-0.057648174,0.042828966
260,960,0.00042481782,-0.022852989
280,960,-0.0010272475,-0.0060473653
300,960,0.02347345,-0.019831264
320,960,0.055062946,0.014100625
340,960,0.011098789,-0.058636848
360,960,-0.010394928,-0.006196966
380,960,-0.0019781752,-0.002795458
400,960,-0.004631174,0.009722557
420,960,-3.6096776e-06,-9.129162e-06
440,960,-0.00057966914,0.016692985
460,960,-0.026588533,0.19322826
480,960,0.00013421162,0.0032656922
500,960,-0.00012342533,0.00036160913
520,960,0.012226804,-0.029550124
540,960,0.028285816,-0.003649315
560,960,-0.00047260852,-0.0026147477
580,960,3.3364731e-06,1.8462342e-06
600,960,-0.00045414432,0.00010051945
620,960,-0.0015271343,0.0008499446
640,960,-0.007707176,-0.010470889
660,960,-0.051008634,0.09791153
680,960,-0.005352401,0.026203562
700,960,0.08175979,0.33198228
720,960,-0.004878987,0.3036185
740,960,-0.009306061,0.24311209
760,960,-0.018677235,-0.051512487
780,960,0.005570457,-0.000498151
800,960,-1.4141508e-08,-4.4470852e-08
820,960,-1.0650295e-05,6.7209835e-06
840,960,0.00021099127,0.0011031377
860,960,1.2148232e-08,1.4675794e-08
880,960,-0.0052987984,0.00021397306
900,960,-0.0005559215,-0.0031097482
920,960,0.0009508199,0.0007783838
940,960,4.8249227e-09,-2.9465486e-08
960,960,-0.00011061935,-0.0001422499
980,960,-3.193498e-05,-2.2914981e-05
0,980,0.008348551,-0.0017462159
20,980,0.0077696573,-0.00082473154
40,980,0.01346693,0.0030773305
60,980,-1.1599803e-06,-1.218054e-05
80,980,-7.1607064e-05,-0.0054870425
100,980,0.0030846447,-0.0015835862
120,980,0.021459268,-0.018695569
140,980,0.00055121956,-0.00042886098
160,980,0.0004803594,-0.00018531003
180,980,-0.060903456,0.046490647
200,980,-0.018604634,0.015124796
220,980,-0.00277919,0.0034478898
240,980,-0.00024464363,0.00011408526
260,980,-0.001823757,0.01655894
280,980,0.009703004,-0.0078067807
300,980,0.006613968,0.019959403
320,980,3.2344713e-05,9.554932e-05
340,980,0.0067564454,0.023643311
360,980,0.024929998,-0.0011941004
380,980,-0.043431923,0.029852437
400,980,0.0044636936,0.073564865
420,980,0.011133411,0.012748787
440,980,-0.008740561,-0.062444467
460,980,-0.001502919,-0.0019287199
480,980,0.039622,-0.036511596
500,980,0.02483274,0.03062452
520,980,0.1846068,-0.124935135
540,980,0.13161585,-0.0057838806
560,980,-7.958505e-05,8.242187e-05
580,980,0.009030781,0.06049175
600,980,0.003494459,0.0034516891
620,980,0.006830491,0.0051956284
640,980,0.01778116,0.036933277
660,980,0.001397858,0.064040564
680,980,1.3224753e-05,7.3179e-05
700,980,-0.0001887936,-0.0007972798
720,980,1.7347471e-05,6.714569e-05
740,980,0.0074227774,0.028327342
760,980,-0.025941033,0.103176184
780,980,0.022776559,0.015584206
800,980,-0.0131037915,-0.0003638481
820,980,-2.8410666e-08,-2.559794e-08
840,980,-3.158135e-08,-5.6584383e-08
860,980,2.6464564e-08,1.4742476e-08
880,980,-5.9484424e-05,-8.375353e-05
900,980,2.9110672e-05,-4.3453536e-05
920,980,0.0005095165,2.3304627e-05
940,980,0.00050946703,-0.0003649615
960,980,-0.001726035,-0.0006385546
980,980,-0.00015392393,-2.924972e-06
