x,y,fx,fy
720,880,1.1365517e-05,5.5727946e-06
740,880,-0.00060048216,-0.0089287
760,880,-1.1593271e-05,-7.924356e-06
780,880,6.221671e-08,1.1977411e-08
800,880,6.4624694e-10,-6.689858e-10
820,880,4.031869e-09,-3.6976802e-10
840,880,-1.9961657e-08,-1.053181e-09
860,880,6.644846e-10,-1.5788883e-08
880,880,2.3066972e-08,7.672496e-12
900,880,4.8005013e-06,1.4559237e-07
920,880,-0.004795008,-0.00023970865
940,880,-1.4516553e-07,2.288125e-07
960,880,1.7285549e-08,-1.3151382e-08
980,880,2.1768047e-08,1.7452939e-08
0,900,0.01573721,-0.0016755912
20,900,0.0070853983,-0.004831298
40,900,2.8577882e-05,7.117796e-05
60,900,1.7791892e-06,-4.995132e-06
80,900,0.049225707,0.00223566
100,900,0.019541545,-0.085213505
120,900,-0.000352464,-0.00016058017
140,900,-0.0010658513,-0.0009677298
160,900,0.01969451,-0.17772107
180,900,0.003992709,-0.004668473
200,900,-0.0045963447,-0.02989016
220,900,0.032711126,0.04663096
240,900,-0.07581441,0.04789437
260,900,-0.013116088,0.0077686277
280,900,-0.00044573838,-0.0007451765
300,900,-0.021850104,0.0052529573
320,900,-0.03390573,0.0024402402
340,900,-0.0037765955,0.0041593206
360,900,0.05967601,0.08797976
380,900,0.00045557233,-0.0006797817
400,900,0.003207126,-0.0036614896
420,900,-0.0019539525,-0.001649128
440,900,2.6922016e-06,0.0001390087
460,900,0.015147222,0.008976874
480,900,0.06819365,-0.056588933
500,900,-0.0411037,0.0003578104
520,900,0.0042820396,-0.000749207
540,900,-0.033937097,-0.015905289
560,900,-0.002503686,-0.009319901
580,900,-0.00029446345,0.00012289318
600,900,0.005390499,0.0012051868
620,900,-0.016476326,-0.059399616
640,900,0.03884117,-0.027648237
660,900,0.0006036116,-0.27375272
680,900,-1.1428392e-06,-1.1682787e-05
700,900,3.0940487e-06,5.3646813e-06
720,900,0.0075988593,-0.06161999
740,900,0.026758688,0.005829815
760,900,5.058019e-07,5.6412e-07
780,900,1.13952645e-07,6.4029386e-08
800,900,3.6907116e-10,-2.6001984e-10
820,900,1.3108466e-08,-1.7689682e-09
840,900,-1.9439856e-08,-2.8011965e-10
860,900,1.4445869e-09,-1.13047784e-08
880,900,3.2578555e-08,-2.1764797e-10
900,900,-4.532103e-06,-1.2262096e-06
920,900,-8.962724e-05,-0.000120310564
940,900,-6.181902e-05,0.00042422535
960,900,2.3648278e-08,-9.20493e-09
980,900,1.5196326e-08,7.3812965e-09
0,920,0.0606713,0.026701137
20,920,0.0040563173,-0.010378717
40,920,-6.681268e-05,8.912989e-05
60,920,-0.010605754,0.005249648
80,920,0.0020001468,0.0002477084
100,920,0.00013001148,-9.837432e-05
120,920,-0.09230951,-0.007391008
140,920,0.046819005,0.0578211
160,920,-0.041780744,0.007568679
180,920,-0.011203554,0.0023336112
200,920,6.887845e-05,-5.5426967e-06
220,920,0.0024419723,0.002819976
240,920,0.002077289,0.0026492965
260,920,-0.09617008,0.017408645
280,920,0.020927114,0.008818498
300,920,0.011605376,-0.009787449
320,920,-0.058690954,0.0014783471
340,920,0.038318556,-0.014328917
360,920,0.026593061,0.003238451
380,920,-0.004664365,0.0648403
400,920,6.8674694e-06,-1.466467e-06
420,920,0.03303623,0.025651988
440,920,0.004220715,0.018453617
460,920,0.00195456,0.0045615924
480,920,-0.0047736755,0.028464947
500,920,-0.021571778,0.048442286
520,920,-3.5664154e-05,-3.173896e-05
540,920,-1.9062626e-06,-3.702981e-05
560,920,0.008389717,-0.0055991444
580,920,-0.00013731771,-7.561457e-05
600,920,-0.00052339706,0.00045401385
620,920,0.0018454775,0.18530394
640,920,-0.051983573,-0.048818108
660,920,-0.0009673269,-0.0034026105
680,920,0.08764001,0.27136835
700,920,0.005824172,0.29400092
720,920,0.0034055365,0.02540184
740,920,0.0018009563,0.0013911654
760,920,1.2242177e-08,1.818732e-08
780,920,9.313338e-08,5.784204e-08
800,920,-1.59764e-09,-1.6992493e-09
820,920,1.5507968e-08,-3.3609808e-09
840,920,-4.198374e-08,-1.40265275e-08
860,920,2.2703703e-09,-1.1309036e-09
880,920,3.5082326e-08,2.0624297e-11
900,920,-5.4545166e-05,-1.9990978e-06
920,920,-0.00041892394,-0.00020743812
940,920,2.0916386e-05,0.00014102436
960,920,3.2213916e-09,-3.2170502e-09
980,920,1.1171069e-08,6.963415e-09
0,940,-1.9677475e-06,-1.160707e-05
20,940,0.0110609485,0.0019065632
40,940,-5.8831592e-06,-5.0071492e-05
60,940,-0.0014249482,0.0016543743
80,940,-0.0010128035,0.004169926
100,940,-8.0718955e-06,1.8687094e-06
120,940,-0.0020539823,-0.007104076
140,940,0.0029977185,0.010018625
160,940,-0.028949939,-0.01765077
180,940,0.06319883,-0.106595896
200,940,-0.026136158,0.016201604
220,940,0.0056243096,0.0023009707
240,940,-0.018107424,0.00560662
260,940,-0.00030453174,0.00011300931
280,940,-0.0025715972,0.04276701
300,940,-1.6713124e-05,7.0768237e-06
320,940,-0.0021637161,0.07370162
340,940,-0.016816966,-0.008460814
360,940,0.044934265,-0.007055789
380,940,0.09477059,-0.014305896
400,940,4.008433e-05,-0.00012869229
420,940,0.0010820437,-0.00064647745
440,940,-0.0009976544,0.0018699184
460,940,0.0107101165,-0.00020662755
480,940,-0.055338386,-0.05008607
500,940,-0.00044043586,0.010762184
520,940,4.8208316e-05,-0.00022582969
540,940,0.00148304,-0.119721286
560,940,-0.036656786,-0.080886945
580,940,-0.12489716,-0.2603041
600,940,-0.0003689593,-0.00055545644
620,940,-8.9654844e-05,0.00031486963
640,940,0.026861643,0.04232644
660,940,-0.017445005,0.07221474
680,940,0.002438703,-0.02776184
700,940,0.009407154,-0.0035364872
720,940,-0.054806426,-0.3022615
740,940,7.356114e-06,9.745759e-06
760,940,-1.7020568e-06,1.46404245e-05
780,940,7.232027e-08,8.109382e-08
800,940,-3.8702308e-07,-5.894634e-07
820,940,1.5584977e-08,2.6871867e-09
840,940,-4.987277e-08,-7.0024293e-09
860,940,1.6770622e-10,-1.3713009e-08
880,940,2.2262084e-08,-3.7793735e-10
900,940,-3.1432423e-09,2.3474503e-10
920,940,3.2678418e-09,-4.6950275e-09
940,940,4.8751327e-09,-4.564636e-09
960,940,1.6195523e-08,3.2664745e-13
980,940,1.6397701e-08,9.635945e-10
0,960,0.000111754816,-0.00012438184
20,960,0.04601013,-0.06683116
40,960,-0.010037237,0.009420138
60,960,0.07540711,-0.020544445
80,960,0.06898469,-0.0069035217
100,960,-0.042320784,-0.061315037
120,960,-0.017098635,-0.076420315
140,960,-3.286846e-07,-3.1639543e-06
160,960,-2.4222986e-06,-3.2744397e-06
180,960,-0.0005408429,0.0016143792
200,960,-0.003844451,0.025991013
220,960,0.00014928197,0.00030640402
240,960,-1.0140631e-05,2.758385e-06
260,960,-0.0018847871,0.0033746348
280,960,0.013431936,0.020559892
300,960,-0.01119912,-0.036176704
320,960,-9.066079e-05,4.0256662e-05
340,960,0.0029436434,0.0069934325
360,960,-0.14183672,0.042758163
380,960,-0.0020054558,0.009288034
400,960,0.052213874,0.02718895
420,960,-0.021760149,-0.0053833136
440,960,0.019603115,0.047451515
460,960,-0.020214757,0.03790419
480,960,-0.020126415,0.043986835
500,960,0.019658491,0.042588167
520,960,0.0018818671,0.00039882798
540,960,0.00070803193,-0.0032364668
560,960,-0.0016562038,-0.00505233
580,960,-0.0075016017,-0.0034298522
600,960,-0.0499188,-0.081361756
620,960,0.0048682154,-0.0044035926
640,960,-0.0925842,-0.03499629
660,960,0.024657939,0.08245552
680,960,0.0019468579,0.00078524346
700,960,-0.0034971347,-0.02724548
720,960,0.02578484,-0.30085513
740,960,-2.5361967e-06,6.5640966e-06
760,960,-0.0041106716,0.008256902
780,960,-0.07075353,-0.14345063
800,960,-3.9470245e-07,-9.274048e-07
820,960,1.4405975e-08,-8.1829726e-10
840,960,-6.197973e-08,-2.5563732e-08
860,960,-3.1791365e-09,-5.803115e-09
880,960,-0.0002568513,0.00027413742
900,960,-4.3143268e-07,1.6918752e-07
920,960,4.8198497e-05,-0.0002717046
940,960,4.206909e-09,-5.647528e-09
960,960,0.0003335926,0.00022622036
980,960,0.0002646202,3.5703473e-05
0,980,7.543317e-05,-0.00017635312
20,980,-0.00017017113,-0.00035758145
40,980,-0.006959052,0.0033908861
60,980,0.0033788658,0.004368433
80,980,2.1213202e-05,-6.394589e-05
100,980,-0.023609288,-0.011916911
120,980,-0.021795217,-0.09735173
140,980,-2.372992e-05,-1.6637852e-05
160,980,5.607722e-07,4.863629e-06
180,980,1.574571e-05,-0.00032748596
200,980,-0.008076232,0.15189274
220,980,0.01627151,-0.0064644916
240,980,0.042922214,0.023323242
260,980,-0.03341857,0.009093326
280,980,-1.4994529e-05,7.275771e-05
300,980,-2.654358e-06,-4.250536e-06
320,980,-7.519046e-05,-2.5809002e-05
340,980,0.07066781,-0.025352055
360,980,0.06780913,0.018994872
380,980,0.001924927,-0.02410135
400,980,-0.012413331,0.006274597
420,980,0.0047636214,0.009127819
440,980,0.011539022,-0.0026172039
460,980,0.0218214,0.00947332
480,980,8.115375e-05,0.00012256617
500,980,0.00094518467,0.0007705899
520,980,0.00078254665,0.005885661
540,980,0.006168567,0.0028384377
560,980,-1.6153124e-06,3.0265257e-06
580,980,-3.8682847e-06,-4.9755254e-06
600,980,7.940073e-06,2.1625046e-05
620,980,-6.6257066e-06,-5.206408e-06
640,980,-3.542087e-06,-6.2251245e-05
660,980,0.00028176984,0.0006055346
680,980,-0.0011236756,0.07938084
700,980,0.007184223,0.9989371
720,980,-4.1725652e-06,-0.0010241197
740,980,-0.017217526,-0.017570302
760,980,-0.0004671765,-0.0009432724
780,980,-2.1453252e-05,-4.405657e-05
800,980,-6.6810094e-07,-4.416172e-06
820,980,2.286087e-08,-1.2205561e-08
840,980,-7.025349e-08,-2.3049221e-08
860,980,-1.3913363e-07,-1.2453977e-07
880,980,0.007808323,3.9997485e-05
900,980,0.00042819747,-0.0004540064
920,980,1.1615659e-08,-9.2571806e-10
940,980,6.2318724e-09,-3.7130757e-10
960,980,1.1517484e-08,-2.8038927e-09
980,980,2.950135e-09,1.0040583e-09
