x,y,fx,fy
60,940,0.039462894,0.032149892
80,940,-0.0021796753,-0.008593807
100,940,-0.014438886,-0.00034231693
120,940,0.00012972434,-8.299064e-05
140,940,-0.0035024614,0.025924064
160,940,0.05123259,0.012904398
180,940,-0.047309164,-0.00025704285
200,940,0.007457293,0.016804997
220,940,0.013068784,0.0064097177
240,940,7.839657e-05,0.00017514413
260,940,0.05832706,-0.027485218
280,940,0.002596861,-0.012408795
300,940,-0.01316752,0.004938545
320,940,0.0042291144,-0.00023406629
340,940,0.043215387,-0.09047268
360,940,-0.009606523,-0.012812183
380,940,0.0053641307,-0.001138374
400,940,0.016936276,-0.030872775
420,940,-0.026545582,-0.03194262
440,940,-0.01251168,-0.039353933
460,940,-0.044016168,-0.009293323
480,940,0.0426846,0.06406643
500,940,-0.029573014,0.029484443
520,940,-4.6830923e-05,-0.0033791608
540,940,-0.058879416,0.0069580427
560,940,0.03494491,-0.0069586933
580,940,0.027918,0.007313233
600,940,0.0030030583,-0.0019949493
620,940,0.020864638,0.012457396
640,940,-0.019833066,-0.010087131
660,940,0.0099584125,-0.0049962113
680,940,-0.0079797935,0.14806925
700,940,0.0019243394,-0.017009215
720,940,-0.074377775,-0.9212957
740,940,0.029701643,0.040828843
760,940,-0.00033366127,-0.00056378957
780,940,-1.0179486e-07,-7.454506e-07
800,940,8.8619565e-09,1.3104689e-08
820,940,-3.1002557e-08,-2.5992906e-09
840,940,-9.470861e-07,-9.030552e-07
860,940,-5.2715865e-07,-2.8854248e-07
880,940,-0.00042326402,0.00022240546
900,940,-0.00012308954,0.00013892695
920,940,-0.0016553225,-0.0004730057
940,940,0.0017318443,-0.0041274563
960,940,4.984173e-09,-1.712462e-08
980,940,9.180167e-05,-1.9515897e-05
0,960,0.12018459,-0.021992292
20,960,0.049130432,-0.0101176975
40,960,-0.017010387,-0.0016906201
60,960,-0.13753434,-0.01214742
80,960,0.0022133538,-0.0021634044
100,960,-7.2004485e-05,6.931586e-05
120,960,0.015776217,-0.013837766
140,960,-0.0015315894,0.011943658
160,960,0.19530812,-0.034190275
180,960,-0.029772786,-0.033309296
200,960,-0.00062839023,0.003059531
220,960,-0.0019302322,0.008809559
240,960,0.0017944907,-1.0742665e-05
260,960,0.02304539,0.056913994
280,960,-0.04586011,-0.21460538
300,960,0.0007068846,0.00026814404
320,960,0.0061860196,-0.009229031
340,960,0.040767547,0.025677884
360,960,0.0634831,0.010335404
380,960,0.12118145,-0.06538829
400,960,0.030677238,-0.00040002514
420,960,-0.0011117144,-0.014178499
440,960,-0.06562135,-0.060580242
460,960,-0.07558544,-0.106496744
480,960,-0.049529705,0.028306609
500,960,-0.018966986,-0.011685061
520,960,0.0047090347,-0.19231562
540,960,0.052824948,0.08151126
560,960,0.09714806,-0.006213761
580,960,-0.012105204,-0.013268511
600,960,4.8784746e-05,-0.00016313321
620,960,0.0008592108,-0.0024684065
640,960,0.0032815079,0.0021747965
660,960,3.101996e-05,0.0018474804
680,960,-0.019809423,-0.06483239
700,960,-0.050622456,-0.43640414
720,960,-0.036624797,0.12200743
740,960,0.010307755,-0.00164444
760,960,-0.06910499,-0.20141257
780,960,0.3052983,-0.19495745
800,960,-3.267216e-08,1.5453294e-08
820,960,-1.4432513e-08,5.294816e-09
840,960,-0.004599991,-0.00022381761
860,960,-0.0024767586,0.0014165719
880,960,5.9877446e-05,0.0005924959
900,960,1.421679e-05,3.0434887e-06
920,960,1.0296584e-05,0.00016024926
940,960,0.00038247585,0.0012749578
960,960,8.8948596e-08,3.8881634e-08
980,960,-0.0005378672,3.751908e-05
0,980,0.03416105,0.22277756
20,980,-0.07076882,0.12240199
40,980,0.04946157,-0.018181227
60,980,0.031067885,-0.008585737
80,980,-0.016500616,0.00020898918
100,980,-0.097897194,-0.057280686
120,980,0.0074666766,-0.014376494
140,980,-0.0074750436,0.03518667
160,980,-0.03936331,0.023171173
180,980,-5.817833e-05,0.00020655837
200,980,0.019958353,0.009582081
220,980,0.0081893,0.00811202
240,980,-0.001479158,-0.00560068
260,980,0.032101143,0.019883636
280,980,-0.074915715,-0.029590115
300,980,-0.09287128,0.0281258
320,980,0.0348936,0.009873343
340,980,-0.00066117285,0.015619129
360,980,-0.09454801,-0.0077251033
380,980,0.06836005,0.019979408
400,980,-0.051460013,-0.027426757
420,980,0.10426713,-0.07784535
440,980,-0.014908072,0.05323719
460,980,-0.082755804,0.051289514
480,980,0.0010324453,0.004239956
500,980,-0.017824234,0.01164357
520,980,0.0033839946,0.020740526
540,980,0.019629048,0.0015096042
560,980,0.0040816744,-0.07266331
580,980,0.015581268,0.039783616
600,980,9.065205e-05,0.00022805213
620,980,-2.7952605e-05,-1.260627e-05
640,980,0.015966062,0.004467048
660,980,-0.00070186704,0.008919131
680,980,0.054253627,-0.21068835
700,980,0.017662399,-0.31532764
720,980,0.042874686,0.2870206
740,980,0.00085893914,-0.026740698
760,980,-0.005536941,0.014564157
780,980,0.0006828808,-0.00016412348
800,980,0.031034302,-0.04489014
820,980,-2.8043278e-08,6.1793233e-09
840,980,0.00047126407,-0.0007808341
860,980,-0.005914257,0.00033563082
880,980,-0.0027676853,0.00309953
900,980,0.00034175397,0.00070280704
920,980,9.775974e-10,-8.626888e-09
940,980,1.2474847e-08,-1.4301093e-09
960,980,-2.5009655e-05,-2.4154198e-05
980,980,9.598472e-06,-1.7764432e-05
