x,y,fx,fy
240,940,0.05164449,0.02925877
260,940,0.034296818,0.030887198
280,940,-0.011514563,0.010173132
300,940,0.021660876,0.045031622
320,940,0.036294576,-0.010028186
340,940,-0.010875469,0.009761855
360,940,-0.0786904,0.0075613093
380,940,-0.013153193,-0.11359872
400,940,0.0026729514,-0.028844748
420,940,-0.0039791362,-0.014175976
440,940,-0.029188626,0.15084137
460,940,-0.008167512,0.07350737
480,940,-0.04024284,-0.0037429526
500,940,-0.016524605,-0.033906713
520,940,0.042567767,-0.06161978
540,940,0.18472351,0.001925126
560,940,-0.009848576,0.05978421
580,940,-0.07216426,0.035402987
600,940,0.0049965456,-0.0036810115
620,940,-0.03178788,-0.052060574
640,940,-0.00043562436,0.00055470667
660,940,-0.057998933,-0.31093752
680,940,0.046158172,-0.6633232
700,940,-0.0043180254,0.12507358
720,940,0.024567245,-0.06218747
740,940,-0.013687293,0.039492767
760,940,0.09970879,0.27743688
780,940,-0.0089538,-0.008162162
800,940,6.2193576e-05,-4.2259864e-05
820,940,1.9576149e-08,-2.4328948e-08
840,940,-1.888265e-08,4.984791e-09
860,940,2.7867495e-09,-5.971165e-08
880,940,4.8263713e-09,9.44911e-09
900,940,0.00013462607,4.464899e-05
920,940,-1.001618e-06,-0.00015394662
940,940,-1.348864e-05,-0.0005025579
960,940,-2.6510898e-08,-3.2250703e-08
980,940,4.6059477e-06,-3.8623377e-05
0,960,0.13460907,-0.06516695
20,960,-0.03938104,0.0068430337
40,960,0.0010829093,0.006760383
60,960,0.006370144,-0.0003708141
80,960,-0.0009917526,-0.0011304291
100,960,0.00072947016,0.009669376
120,960,0.0012585539,0.008582648
140,960,0.002492142,-0.0069777104
160,960,-0.00046888593,-0.0053404765
180,960,7.2222305e-05,0.0006146275
200,960,0.0038153771,0.2117009
220,960,-0.030581888,-0.047917075
240,960,0.02469237,-0.031623792
260,960,-0.021826878,0.0063654697
280,960,0.099412866,-0.19082868
300,960,0.030089231,0.037400767
320,960,0.003234053,-0.0021097872
340,960,-0.01553488,0.009739204
360,960,-0.023616597,-0.03199633
380,960,-0.007555095,-0.01818722
400,960,-0.030491643,-0.0024882406
420,960,0.00144063,-0.0011616751
440,960,0.01588492,-0.051402792
460,960,-0.08886445,-0.02069109
480,960,-0.074503265,-0.010540497
500,960,0.025282424,0.0021568777
520,960,0.0043852045,0.20104474
540,960,-0.007880263,-0.04961482
560,960,-0.004900009,0.05712854
580,960,0.00011587079,0.0004964471
600,960,0.046302587,0.054715388
620,960,0.0008783764,-0.00075626996
640,960,-1.9624504e-06,4.1694773e-05
660,960,-0.00030765546,-0.00056830834
680,960,-0.1397751,-0.52393025
700,960,-0.005377254,0.14646667
720,960,-0.06856411,-0.03639627
740,960,0.0011553764,0.026780624
760,960,0.015367514,0.04895597
780,960,0.0010027381,-0.006994288
800,960,0.0032971527,0.002727038
820,960,7.77193e-09,-1.1946976e-08
840,960,-2.7557643e-08,6.0734995e-09
860,960,-1.3122443e-09,-1.7244814e-08
880,960,-1.0929109e-07,8.757031e-08
900,960,-7.261715e-05,-2.2426433e-05
920,960,-0.0002554655,0.00042690878
940,960,-0.000786732,-0.0011782197
960,960,0.008546972,-0.0010903111
980,960,-0.0011669085,4.036735e-05
0,980,0.090130545,0.039779417
20,980,0.009859818,0.0178908
40,980,-0.051854886,0.039598376
60,980,-0.025787521,-0.037609126
80,980,-0.0033070908,0.006466174
100,980,-0.0046478086,0.0033503822
120,980,-0.00020016235,3.1471856e-05
140,980,-0.016157366,-0.014006597
160,980,0.039200075,-0.0148519995
180,980,-0.02113733,0.014884824
200,980,0.018917631,-0.0035281489
220,980,0.004419882,0.027036797
240,980,0.048930783,0.007578675
260,980,-0.03878934,0.028290316
280,980,-0.029306611,0.021813784
300,980,-0.009126456,0.0023451692
320,980,-0.061951116,-0.020887002
340,980,0.019076683,-0.0011214503
360,980,-0.016121522,-0.0069036633
380,980,-0.015609812,-0.030758867
400,980,-0.016442759,0.0050759716
420,980,-0.011712596,-0.006297268
440,980,-0.009965961,0.04872952
460,980,-0.003374731,-0.0013007431
480,980,-0.062705055,-0.041865602
500,980,-0.11837158,-0.056332923
520,980,0.06330507,0.027447524
540,980,-0.0070123393,0.0076908763
560,980,-0.08012666,-0.02100781
580,980,-0.014204761,-0.011108352
600,980,0.01929427,0.11818364
620,980,-0.109898165,0.053659983
640,980,-0.029626537,0.032817937
660,980,0.010049495,-0.0059444304
680,980,-0.0049819113,0.13048875
700,980,0.0023807252,0.060793575
720,980,-0.0002288934,0.0077523594
740,980,0.009456472,0.015525033
760,980,0.06149776,-0.00830408
780,980,-0.031957943,-0.066864654
800,980,-0.019611273,-0.0070352824
820,980,1.2825413e-08,-2.0788718e-08
840,980,-1.2084862e-08,2.5772964e-08
860,980,-1.2578215e-08,-4.0029025e-08
880,980,-6.370951e-07,-5.6741754e-07
900,980,-0.007382442,-0.00047154332
920,980,2.5308061e-06,3.265659e-07
940,980,-0.00026523095,0.000121608166
960,980,-0.00016023849,-0.00026155575
980,980,-0.00027500483,-0.00029876712
