x,y,fx,fy
360,600,0.0037287562,-0.006401519
380,600,0.016881647,-0.030935325
400,600,0.09338522,-0.09894689
420,600,0.036992077,0.0465576
440,600,-0.28218734,-0.33080944
460,600,0.010826989,0.0047981683
480,600,0.053435225,0.4193275
500,600,-0.08002491,0.263484
520,600,-0.11730534,0.032245755
540,600,-6.887902e-05,1.6324204e-05
560,600,0.006592319,-0.00029607152
580,600,0.08629304,0.017911285
600,600,5.505616e-06,1.766961e-05
620,600,-3.6688011e-06,1.2860504e-05
640,600,0.0021226197,0.066636294
660,600,0.043758288,-0.009648148
680,600,0.010543188,0.14985058
700,600,-2.3946372e-06,7.247744e-05
720,600,9.818228e-07,-1.1270281e-05
740,600,-0.01831879,-0.024097476
760,600,-0.013764824,-0.018188108
780,600,-0.0047937334,0.038309913
800,600,-0.07703514,-0.007075473
820,600,-0.012796465,0.011397259
840,600,0.004597891,0.008343605
860,600,0.009478073,0.0033556405
880,600,0.0002293927,0.0002320879
900,600,1.789956e-05,-2.1307282e-05
920,600,-2.2236004e-06,-4.8209023e-07
940,600,-0.002984932,0.0005622155
960,600,-0.039143026,0.0015446185
980,600,-6.622713e-05,0.00017236959
0,620,0.00047147676,0.00045192763
20,620,-0.0037765838,-0.06553999
40,620,-0.004601776,0.040288676
60,620,0.13453706,-0.0010990563
80,620,0.0006024871,0.009190428
100,620,0.092959136,-0.0134766195
120,620,0.16967416,0.004198145
140,620,0.011089932,0.057493683
160,620,-0.015605991,-0.046309844
180,620,9.211857e-05,-0.0005668731
200,620,-0.00844946,-0.00027044228
220,620,0.0035276974,-0.0017116083
240,620,-0.024638081,-0.017628528
260,620,-0.0027000215,-0.21284962
280,620,0.0048857983,-0.023245333
300,620,-0.023294246,-0.15531214
320,620,0.00033000053,7.048215e-05
340,620,-0.003275447,0.00046160465
360,620,-0.058338318,-0.098672934
380,620,0.04052094,0.025007624
400,620,-0.02586638,-0.0073697953
420,620,0.0049326615,-0.009619255
440,620,-0.0015096954,-0.0038735808
460,620,-0.004353001,0.018329564
480,620,-0.0919933,0.06093968
500,620,0.059448984,-0.17336197
520,620,-0.0007039936,-0.0016891191
540,620,1.9422785e-06,-4.372573e-06
560,620,0.0043989606,0.01820777
580,620,0.025610631,0.007118564
600,620,0.014273817,-0.006901757
620,620,-8.344748e-06,-9.239917e-06
640,620,-0.023972668,0.056467004
660,620,-0.00029315802,0.0028576418
680,620,0.00096953794,0.058939934
700,620,9.582444e-06,1.1055796e-05
720,620,6.5576955e-06,1.1456726e-05
740,620,1.5609726e-06,3.9308475e-06
760,620,-1.0336737e-05,-7.0995225e-06
780,620,-9.245607e-06,-3.8030046e-06
800,620,-7.0117867e-06,4.8053495e-05
820,620,-0.0062823193,0.017565276
840,620,-0.011830502,0.029159507
860,620,9.176219e-06,-2.9168017e-05
880,620,0.030041713,0.039685074
900,620,0.033073973,0.015312225
920,620,2.139958e-06,4.2763045e-06
940,620,-0.01766343,-0.012880257
960,620,-0.04168892,-0.06136797
980,620,-0.0004267572,-0.0016098383
0,640,0.017784083,0.24572098
20,640,-0.041758474,0.012324502
40,640,-0.00024188294,0.00082518905
60,640,0.036699582,0.14879577
80,640,0.06037729,0.0434142
100,640,-0.022314897,1.9741658e-05
120,640,0.01703347,-0.011454948
140,640,0.0009562522,0.0018731453
160,640,-3.1483555e-06,1.447966e-05
180,640,2.1818828e-06,-1.7092789e-06
200,640,-5.0110284e-05,6.5962944e-05
220,640,0.0024839623,-0.0027330923
240,640,0.0073257904,0.03500178
260,640,0.025268096,-0.011362974
280,640,0.0001649699,-0.00079821347
300,640,-0.004286321,0.0028075958
320,640,-0.019791689,-0.004337437
340,640,-7.004591e-05,0.00087989774
360,640,-0.061073046,-0.0040115435
380,640,-0.0014214898,-0.00020632565
400,640,-0.10624298,-0.07311218
420,640,0.084399566,0.049265254
440,640,0.1213267,-0.068084165
460,640,0.021271616,-0.40976217
480,640,-0.48118183,-0.22678353
500,640,-0.006274899,-0.006741217
520,640,0.015742315,0.056449413
540,640,0.00029744886,0.0010076481
560,640,8.844294e-05,4.699244e-05
580,640,5.787206e-05,0.0001535513
600,640,-2.403085e-05,-1.5252018e-05
620,640,2.5412776e-06,-1.3797141e-06
640,640,-8.085167e-06,-6.332966e-06
660,640,-0.00040242568,0.0002873144
680,640,-0.0066307373,0.0048324135
700,640,-0.00047996335,0.007395909
720,640,-4.2998895e-06,8.268258e-06
740,640,4.1383496e-06,6.9948226e-07
760,640,-6.5191302e-06,-2.9265811e-06
780,640,-6.485983e-06,-5.384952e-06
800,640,-8.442028e-06,-1.4852286e-06
820,640,0.0022146092,-0.00028135875
840,640,0.12165407,-0.07549536
860,640,0.008669878,0.0062400294
880,640,0.005294723,-0.005374993
900,640,-2.222538e-06,6.2004865e-06
920,640,-6.9424987e-06,1.02382355e-05
940,640,-0.008052659,0.029145263
960,640,0.0003787243,0.00079584145
980,640,-0.00013184287,3.9558217e-05
0,660,0.047697946,0.02010207
20,660,0.0030501324,0.008338096
40,660,8.264416e-07,-2.184692e-06
60,660,-2.6483804e-05,-1.3290816e-05
80,660,-9.2467475e-05,0.00023849167
100,660,0.0307517,-0.034731682
120,660,0.00010300862,5.350268e-05
140,660,-0.010519263,-0.005574378
160,660,0.012996641,-0.0013524119
180,660,3.5364292e-06,-5.0030403e-06
200,660,4.7819963e-06,9.736224e-06
220,660,0.096782096,0.04459899
240,660,0.03571065,0.00045292237
260,660,0.027730968,0.0047524027
280,660,0.0013298177,0.0002979716
300,660,-0.005624165,-0.024146197
320,660,0.014132466,0.1455288
340,660,0.010771761,-0.0055755796
360,660,-4.4184715e-05,8.330391e-06
380,660,0.001738916,-0.00062544906
400,660,-0.021593528,-0.15736224
420,660,0.18952191,-0.018998325
440,660,0.29566538,-0.1969161
460,660,0.23212823,0.049427167
480,660,0.0025197056,0.004529926
500,660,0.023807699,0.016993286
520,660,0.059163254,-0.0075151245
540,660,8.78086e-06,0.0002697568
560,660,-4.2499564e-06,-1.8463165e-06
580,660,3.8224508e-07,-3.569073e-06
600,660,2.3273422e-07,-3.529494e-06
620,660,-2.7805288e-06,2.449946e-07
640,660,8.144967e-06,8.030929e-06
660,660,0.00013161656,0.0001093107
680,660,-0.018135283,0.017821211
700,660,0.13345182,0.13622366
720,660,-8.867128e-06,-1.574052e-06
740,660,4.2370016e-06,7.188483e-06
760,660,8.104151e-07,-1.6335586e-06
780,660,-0.010028757,-0.02409873
800,660,-1.0343034e-05,-8.219011e-06
820,660,-0.00027764498,0.0001932183
840,660,0.0022769284,-0.0017309781
860,660,-0.0037492923,-0.013009114
880,660,0.004726788,0.0005952948
900,660,-0.0011603567,-0.00023867824
920,660,-0.09151582,0.011855289
940,660,-6.0532828e-05,0.0001636312
960,660,1.0750474e-05,6.3394828e-06
980,660,0.051804196,-0.038752604
0,680,-0.0012557423,-0.0014998532
20,680,-0.008464089,0.015733995
40,680,0.006086149,-0.0009086611
60,680,-0.047741335,0.019139608
80,680,0.023311092,-0.0008912784
100,680,0.04244737,0.018820405
120,680,-0.00666666,-0.01548109
140,680,0.00014997496,3.4235523e-05
160,680,0.11574324,-0.010695185
180,680,-0.00015373762,4.2843163e-05
200,680,2.2415368e-06,2.4553412e-06
220,680,2.6024554e-07,3.720967e-06
240,680,0.0032633145,0.0040284693
260,680,0.038288083,-0.0149324285
280,680,-0.0073669795,-0.013813137
300,680,-0.026434204,0.020285573
320,680,-0.0067569977,0.009502545
340,680,-0.0020896173,-0.0069589275
360,680,6.366379e-05,4.777264e-05
380,680,-0.028960917,0.001793804
400,680,-0.03519685,0.056224868
420,680,-0.07888809,0.12801929
440,680,0.030144332,0.11119556
460,680,-0.014344735,-0.0032262993
480,680,-0.017111717,-0.00085464824
500,680,0.039870065,0.004079899
520,680,0.22268559,0.015164152
540,680,-0.00016281183,-1.5055402e-05
560,680,-0.013356626,-0.046019997
580,680,-1.6780063e-05,-8.005134e-05
600,680,1.5757819e-07,-1.2652283e-06
620,680,-1.6726605e-07,4.2488676e-07
640,680,-0.017533705,0.042282056
660,680,0.0066329855,0.0054261223
680,680,4.3731776e-05,1.6337173e-05
700,680,-0.00037658282,-0.00017470955
720,680,-7.268456e-06,3.6565698e-06
740,680,5.1840484e-06,6.7122305e-06
760,680,-0.0016174327,0.030596431
780,680,0.021929324,0.059471224
800,680,-0.0127014,-0.0077725183
820,680,0.001199426,0.016982477
840,680,-0.0013264044,-0.0017005173
860,680,-0.07381543,0.029422507
880,680,-0.0002525805,-0.000131243
900,680,-6.1190374e-05,-5.6214485e-05
920,680,-0.022325749,0.046738937
940,680,0.005970595,-0.013588493
960,680,-0.016189037,0.012143625
980,680,-0.011208169,-0.008614575
0,700,0.0040793503,-0.025392186
20,700,0.01009015,-0.004878607
40,700,0.1675694,-0.11973258
60,700,0.0032828196,0.0032499356
80,700,-5.53425e-05,-0.0020937303
100,700,-0.18212937,-0.032615725
120,700,-0.014986101,-0.0031856077
140,700,-6.0490893e-05,-8.490597e-06
160,700,0.00064978574,0.003844069
180,700,2.0784757e-05,-8.6555025e-05
200,700,1.6001734e-06,9.064465e-06
220,700,3.0228134e-06,1.0864536e-05
240,700,0.0020026276,0.002025769
260,700,-0.0007843634,0.019747678
280,700,-0.0001061813,0.00055252924
300,700,0.00092226174,0.00027453195
320,700,-0.08126584,-0.006148634
340,700,-0.11699852,0.06836652
360,700,9.558413e-05,0.0003224224
380,700,0.0016753513,-0.0019656906
400,700,-0.019223087,-0.083245054
420,700,-0.047081318,-0.1829323
440,700,0.0050182217,0.0054935557
460,700,0.07464424,-0.0569546
480,700,-0.007830891,-0.0017547093
500,700,0.001757764,-0.0014131973
520,700,2.6035216e-06,-0.02412767
540,700,-7.15796e-05,-0.00065143255
560,700,0.009100157,-0.026372582
580,700,0.0023907837,0.0010317825
600,700,8.6849024e-05,-0.0005876258
620,700,-4.7073914e-07,-9.433472e-07
640,700,0.0034244047,0.00053191505
660,700,-0.0012000751,-0.00025706377
680,700,-3.9031634e-06,-7.0934666e-06
700,700,-4.7713174e-06,-4.3366817e-06
720,700,2.712638e-06,1.7773526e-06
740,700,3.891332e-06,1.2362265e-05
760,700,-0.00040167733,0.0035677485
780,700,0.004068313,0.066062436
800,700,-0.00017582506,-0.00024058692
820,700,-0.009852982,-0.00200546
840,700,-0.00023707822,6.674222e-05
860,700,0.0070854686,0.07607641
880,700,-0.011907975,0.04374828
900,700,0.013947438,0.035695974
920,700,0.013102747,-0.016122138
940,700,0.021941142,0.035212286
960,700,-0.0009001679,0.020112462
980,700,-0.0043641278,0.006818093
0,720,0.019639913,-0.013808822
20,720,0.00060310884,-0.00075403776
40,720,-0.01655827,-0.005032435
60,720,-1.1076238e-05,-1.913536e-05
80,720,1.7928374e-05,-1.118415e-05
100,720,-0.008585282,-0.0014121367
120,720,0.00038297888,0.0023368418
140,720,5.6993963e-06,3.854691e-05
160,720,-1.0017494e-06,6.1730816e-06
180,720,6.226131e-07,7.937716e-06
200,720,1.8503736e-06,6.024126e-06
220,720,8.770389e-07,7.867609e-06
240,720,1.3024654e-06,1.5642252e-06
260,720,-2.7253884e-06,1.0430129e-05
280,720,-1.5710879e-06,7.84162e-06
300,720,0.03572976,0.0071922014
320,720,0.0004159548,0.0004985018
340,720,0.00062926055,-0.0010536459
360,720,-0.01926155,0.11438753
380,720,0.0028201318,0.0014723613
400,720,0.006227363,-0.008619
420,720,-0.14571553,0.52825904
440,720,-0.1747948,-0.72446257
460,720,-0.00088069815,0.005148725
480,720,-0.034453474,0.013819694
500,720,-0.0043934677,0.016783306
520,720,-0.00067501114,-0.022630524
540,720,0.036336336,-0.06579281
560,720,0.03350061,0.030381933
580,720,0.019185241,0.018172259
600,720,-0.0045093615,-0.005104605
620,720,-0.01033206,-0.02290489
640,720,-0.014248078,-0.0011247722
660,720,0.0028624125,0.0031497916
680,720,4.3771088e-08,8.3871e-11
700,720,4.6750934e-08,-2.2222693e-09
720,720,7.769264e-07,-7.887333e-08
740,720,4.647344e-06,3.2331043e-06
760,720,0.016979031,0.010757516
780,720,0.011250948,0.0073808036
800,720,-8.028809e-06,4.9378145e-06
820,720,-0.00010667459,4.5904636e-07
840,720,-0.06120875,-0.040051166
860,720,-0.00354847,0.0021309934
880,720,0.0003989649,0.0002752615
900,720,0.0025279128,-0.0010204855
920,720,-0.0055510937,-0.017582256
940,720,0.0019709328,-0.019485237
960,720,0.0101560885,0.006121019
980,720,7.918704e-06,0.023299519
0,740,0.04686172,-0.09345084
20,740,0.013708255,-0.00496282
40,740,0.039638087,0.04183948
60,740,-7.5525706e-05,2.4927765e-05
80,740,-2.2482618e-05,-3.1720243e-05
100,740,-0.009691845,0.021345511
120,740,0.13714918,-0.01184898
140,740,-0.0040048514,0.015703456
160,740,1.7967454e-07,2.267286e-06
180,740,8.691894e-07,5.838144e-06
200,740,1.7540899e-06,8.293239e-06
220,740,2.7080978e-06,3.060088e-06
240,740,-1.4928938e-05,0.00034479026
260,740,3.946683e-05,7.849324e-05
280,740,8.446856e-07,3.6736199e-06
300,740,2.3535436e-06,-2.1306348e-06
320,740,1.9341192e-06,5.640737e-06
340,740,4.124618e-06,5.331065e-06
360,740,-0.0077772625,0.004450131
380,740,0.09436427,0.13359104
400,740,0.049954332,-0.030780023
420,740,-0.008471517,0.21357302
440,740,0.11019971,-0.9720634
460,740,-0.9023971,0.3252407
480,740,-0.009296818,0.066937365
500,740,0.002922597,-0.0023596662
520,740,0.0006791967,-0.065065145
540,740,0.00038749838,-0.06879993
560,740,0.00017206799,0.00016035543
580,740,0.00013646022,4.4695505e-05
600,740,-0.0007606561,8.317615e-05
620,740,-0.008260589,0.048826717
640,740,-0.0532532,0.017690904
660,740,-3.3121913e-07,-1.27616495e-08
680,740,3.2309142e-08,-2.0914022e-10
700,740,5.9038015e-08,-2.0139703e-09
720,740,-2.703545e-08,-4.4606157e-08
740,740,2.707415e-07,6.817414e-07
760,740,4.527928e-05,1.9232019e-05
780,740,2.7510623e-08,3.7371449e-06
800,740,-1.7346819e-06,4.2788616e-07
820,740,1.1772322e-05,7.875234e-06
840,740,-0.00068463077,0.00070209516
860,740,-0.010508767,0.004658725
880,740,0.014324458,0.037650794
900,740,-0.0027036793,-0.0092840055
920,740,0.014572386,-0.0023781087
940,740,-0.028170798,0.020140398
960,740,-0.07779334,0.0060600047
980,740,-9.3654075e-05,0.005474941
0,760,0.033594403,0.06881181
20,760,0.064990014,-0.031417843
40,760,0.09451566,0.11175177
60,760,0.0030851597,-0.03741374
80,760,0.0024754351,-0.028181525
100,760,-0.09807082,-0.09300276
120,760,-0.02966285,-0.007373516
140,760,-0.002634019,0.0017388243
160,760,0.0038871733,0.0032758357
180,760,-9.682242e-06,-1.4078878e-05
200,760,0.012228968,0.006806785
220,760,0.056393582,0.037594635
240,760,-0.028312895,0.043509822
260,760,0.08516571,-0.011090526
280,760,-4.7058702e-08,-1.949899e-08
300,760,-9.715126e-08,-5.136864e-08
320,760,0.0009069779,-0.03540894
340,760,0.0026911877,-0.015223953
360,760,0.056963287,0.089887515
380,760,-0.022319332,0.040812403
400,760,0.039847124,0.032726295
420,760,0.9082728,-1.7175752
440,760,0.11139404,-0.06510964
460,760,0.0006553344,0.40484682
480,760,0.06655666,0.036648363
500,760,0.024690038,0.024832362
520,760,0.030521905,0.038694665
540,760,-0.079875045,-0.093120046
560,760,-1.0954881e-05,-7.7004215e-06
580,760,1.3213475e-05,-4.7246235e-06
600,760,-0.002954815,0.00033158253
620,760,0.0025481598,0.0018778971
640,760,-3.572821e-05,-4.816389e-05
660,760,-8.096436e-07,-1.4078723e-06
680,760,3.312737e-08,3.2825058e-09
700,760,1.9818785e-08,-1.5912937e-08
720,760,2.6934148e-09,-5.6385945e-09
740,760,9.130666e-09,3.011919e-08
760,760,-1.4799759e-06,6.412162e-06
780,760,-3.0387792e-08,5.38952e-07
800,760,3.4347627e-07,5.159831e-07
820,760,-9.8828565e-08,-4.6456216e-07
840,760,-1.6277604e-06,-3.4210382e-07
860,760,0.006146469,0.01137696
880,760,-0.011627865,0.010757186
900,760,0.016409991,-0.0068872804
920,760,-0.00029801953,-0.00055206975
940,760,-2.6084233e-05,-1.7234224e-05
960,760,0.00033088954,-0.0037825746
980,760,0.038077686,0.02354881
0,780,-0.0020976877,-0.0030326429
20,780,-0.0022269378,0.0070807585
40,780,-0.17499337,0.19553384
60,780,0.0014424573,-0.005053948
80,780,0.004995956,-0.019957053
100,780,0.066213146,-0.5202682
120,780,0.0015986578,-0.015829504
140,780,0.0012644957,-0.0042588315
160,780,-0.00037440847,0.0016230486
180,780,-0.13714056,0.007539212
200,780,0.0039612157,-0.0029265014
220,780,0.11036507,-0.038332704
240,780,0.004099737,-0.026599979
260,780,3.4877826e-06,-1.6144997e-05
280,780,-1.3522961e-07,-2.4481156e-07
300,780,7.483461e-08,-1.0065914e-07
320,780,-0.014347781,-0.029392669
340,780,0.017760227,0.011820997
360,780,0.008647191,0.006906962
380,780,4.156688e-05,-4.860742e-05
400,780,0.070548564,0.020963302
420,780,-0.40549698,-0.442324
440,780,-0.81841475,-1.773644
460,780,-0.122156985,0.6157029
480,780,0.10708485,-0.12131484
500,780,-0.13234434,-0.07274311
520,780,-0.012602019,-0.0120387925
540,780,-0.019458255,-0.0032636165
560,780,-1.0063004e-05,-7.9951957e-07
580,780,0.00012054078,9.5893374e-05
600,780,0.13038787,0.0014479004
620,780,-0.021453599,0.009826707
640,780,-6.223519e-06,-9.652651e-06
660,780,-3.843306e-06,-3.4768761e-06
680,780,4.6626337e-08,-2.9791462e-08
700,780,5.048306e-08,-3.2948116e-10
720,780,3.2529215e-09,-8.936801e-09
740,780,-2.5700674e-06,-5.5502943e-07
760,780,0.003031946,-0.0022271227
780,780,2.788058e-06,7.4608647e-07
800,780,-7.6908975e-08,3.798219e-08
820,780,-9.594661e-08,-1.0889572e-07
840,780,-1.0563034e-06,-6.9790366e-07
860,780,-8.3498826e-08,-7.01628e-08
880,780,-8.4098684e-07,4.157554e-08
900,780,-1.9132196e-06,-7.4107666e-06
920,780,1.4193739e-05,-6.968622e-08
940,780,0.0005093647,0.00013081869
960,780,-0.00342379,0.0053949463
980,780,0.020591995,-0.0019252319
0,800,0.08445176,0.15395832
20,800,0.09964473,0.0007766398
40,800,0.063797586,-0.0015250068
60,800,-0.011723431,0.03168962
80,800,-0.038731556,0.04520693
100,800,-0.021826087,-0.17556897
120,800,-0.050793882,-0.013512262
140,800,-0.0006325919,-0.013626258
160,800,0.031214086,-0.016554324
180,800,-0.0013355328,0.0013113385
200,800,-0.0001323646,-6.517063e-05
220,800,0.023921683,-0.00827984
240,800,0.012198932,0.27394637
260,800,0.003281429,0.0028405478
280,800,0.00018331337,-2.4473904e-05
300,800,-6.9967863e-09,-2.353852e-08
320,800,-0.00016639524,0.0009231433
340,800,0.014968231,0.025456063
360,800,0.048218474,0.004656588
380,800,-0.010879411,0.011762222
400,800,-0.07695695,0.0035500831
420,800,-0.43988433,-0.88879323
440,800,-1.5467466,-1.0421882
460,800,-0.46421564,0.08413895
480,800,-0.016452152,0.063102074
500,800,0.0004704698,-0.0016775627
520,800,2.8253298e-05,1.0927514e-05
540,800,7.338877e-06,-1.20529485e-05
560,800,-4.6134546e-06,7.0719225e-06
580,800,0.00032304766,2.9795532e-05
600,800,0.013328586,-0.002637533
620,800,0.0058285915,-0.0075363507
640,800,1.2720795e-06,-1.2514871e-05
660,800,-6.5762055e-07,-4.3842667e-07
680,800,-2.9656556e-07,-2.8586294e-07
700,800,6.388857e-08,-2.729191e-07
720,800,-1.6272642e-08,-6.1899335e-08
740,800,2.1888078e-05,5.745493e-06
760,800,0.0009046137,0.009308873
780,800,6.718608e-09,2.8360663e-09
800,800,-1.744381e-08,2.6296623e-10
820,800,-4.8882956e-08,-3.912025e-09
840,800,-1.6721009e-08,1.3757017e-08
860,800,9.103994e-08,1.594387e-08
880,800,-3.094418e-08,-2.2976459e-09
900,800,1.6337793e-08,-2.221143e-08
920,800,1.2130605e-06,-3.6376318e-07
940,800,0.0022462881,0.0014230835
960,800,0.0026036208,0.01247901
980,800,-0.00040793666,-0.00047078368
0,820,-6.9995913e-06,6.438738e-05
20,820,0.059703913,-0.05415509
40,820,0.0008930227,0.0010883521
60,820,-0.0004292989,0.00052351225
80,820,0.006539244,-0.0060350667
100,820,-0.10612323,-0.13166602
120,820,0.00050098693,-0.00063723384
140,820,0.017484816,-0.016768584
160,820,-5.100684e-07,-9.4248835e-06
180,820,-0.035234936,0.03216716
200,820,-0.0009469064,0.000607691
220,820,0.045863006,0.03460607
240,820,-0.019095518,-0.034290772
260,820,-0.020647682,-0.013485489
280,820,-1.3423262e-08,-1.0967263e-08
300,820,0.0005219299,-0.00011765802
320,820,0.003113857,-0.0017090236
340,820,-0.10526845,0.5143277
360,820,0.01625443,0.28973615
380,820,-0.32628477,0.04053091
400,820,-0.22241011,0.048493084
420,820,0.38881195,0.34017873
440,820,0.3733411,-1.0414158
460,820,0.22097006,0.32109645
480,820,0.12901872,0.04282345
500,820,0.014411634,0.03012512
520,820,0.061470233,0.09607792
540,820,0.05784562,0.03813401
560,820,3.7474747e-05,4.9213727e-06
580,820,-1.463763e-06,-6.7394944e-07
600,820,-0.014579021,-0.025672205
620,820,-0.0020163758,-0.0072789798
640,820,-7.2977127e-06,-2.8360103e-06
660,820,1.15184785e-05,3.043395e-06
680,820,1.4602912e-06,6.751477e-07
700,820,-7.013642e-07,-7.7504495e-07
720,820,-1.4618322e-05,-1.209297e-06
740,820,0.018976457,-0.014356276
760,820,-0.00017808937,-2.3881225e-06
780,820,-0.0008801886,0.00094004837
800,820,8.702757e-08,1.19192826e-07
820,820,-0.00015612261,0.0004916723
840,820,9.794255e-07,8.994156e-08
860,820,1.7375116e-07,1.5180518e-08
880,820,-7.4807055e-08,-7.252047e-08
900,820,5.452847e-08,-1.881916e-07
920,820,-3.0124454e-08,4.1690806e-09
940,820,-5.1952853e-08,-5.9565597e-08
960,820,-0.00020838805,-4.4623648e-05
980,820,0.025415312,-0.12697293
0,840,0.012104982,0.011673124
20,840,4.2787883e-06,1.9951067e-05
40,840,-6.6048865e-06,-1.2764367e-05
60,840,-1.3054814e-05,5.4467755e-06
80,840,-1.7195366e-07,-9.349279e-06
100,840,0.012899764,-0.007767194
120,840,0.10274556,0.024659432
140,840,0.0012385604,-0.001367159
160,840,-3.496967e-07,4.7068706e-06
180,840,-0.00019583358,-0.014060844
200,840,0.00020948132,-0.0005825921
220,840,0.04605041,0.021754414
240,840,-0.020733997,-0.013347057
260,840,-0.116438106,-0.22586034
280,840,-0.00027467753,-0.00015033392
300,840,0.002661076,0.00014022095
320,840,-0.07589737,0.27565494
340,840,-0.24614388,0.5419934
360,840,-0.07932611,0.3779198
380,840,0.11834331,0.32592404
400,840,-0.14951853,0.11658709
420,840,-0.4940377,-0.042531107
440,840,-0.25427783,0.6002272
460,840,-0.06944866,0.4656134
480,840,0.12099738,0.2626811
500,840,0.03643429,-0.00051597104
520,840,0.17497295,-0.06579853
540,840,-0.029578865,-0.046251744
560,840,0.0011559823,0.0006413937
580,840,-0.05299199,0.16897732
600,840,-0.0009932052,-0.0004992319
620,840,-1.7973368e-06,-9.915828e-06
640,840,5.5229098e-06,7.292566e-06
660,840,1.4304072e-05,1.2746359e-06
680,840,1.1810656e-05,2.8574572e-05
700,840,1.1113519e-06,-9.602336e-07
720,840,2.6052681e-05,1.646487e-05
740,840,0.026728842,0.0005823854
760,840,0.0030659616,0.0001526058
780,840,0.00022574066,-0.00011299186
800,840,-2.613671e-07,2.8461296e-08
820,840,0.00018141886,-0.00197067
840,840,-4.4013377e-06,1.1091812e-06
860,840,3.852528e-09,1.9752284e-07
880,840,-3.7866914e-09,7.779207e-08
900,840,2.1548672e-08,-3.104045e-08
920,840,-3.0184413e-08,-1.4038383e-08
940,840,-3.7653063e-08,-8.4263064e-08
960,840,4.2542283e-07,-6.7444093e-06
980,840,-0.003673086,0.004449178
0,860,0.0058600437,-0.11017477
20,860,-0.0034491792,-0.0007013591
40,860,-0.040928528,-0.014678479
60,860,-0.061238497,0.043529972
80,860,-1.0220243e-05,-0.00011164692
100,860,-0.03436597,-0.057964172
120,860,0.052583944,-0.01442405
140,860,0.000100586294,-1.2226636e-05
160,860,-2.8927955e-06,1.004795e-05
180,860,-0.0121232895,0.07781864
200,860,7.43898e-05,0.0015959194
220,860,-8.36125e-05,0.00023318814
240,860,0.005318925,0.006779035
260,860,-0.017914945,0.0432987
280,860,0.013043376,-0.019640781
300,860,0.045458943,-0.012112288
320,860,0.06453622,-0.032973856
340,860,-0.096125714,0.41718745
360,860,0.029473988,1.872371
380,860,-0.1893746,0.29732573
400,860,-0.013955501,0.31738922
420,860,0.08380038,-0.19861342
440,860,-0.00929302,0.023007704
460,860,0.124518625,0.38587648
480,860,0.33361393,0.40089118
500,860,0.09345975,0.27492708
520,860,-0.009933442,-0.12899515
540,860,-0.000108654895,-0.0007272063
560,860,-0.022681663,0.037234735
580,860,0.010624976,0.2442109
600,860,-0.009735741,-0.0141938655
620,860,-0.0028947208,-0.00095295603
640,860,-9.2396396e-05,0.00010816411
660,860,0.07571312,0.45523483
680,860,0.018113164,-0.00587218
700,860,1.2971807e-05,2.3338791e-05
720,860,4.6055297e-06,1.7418051e-06
740,860,3.3670083e-06,3.15304e-06
760,860,2.9602444e-07,2.5126795e-07
780,860,3.0768753e-08,3.1432343e-08
800,860,-2.610211e-08,2.117995e-09
820,860,-1.170907e-08,1.4694926e-09
840,860,-0.0010637584,4.0121027e-05
860,860,-0.009034007,-0.004407665
880,860,9.094475e-10,6.670815e-11
900,860,2.2402268e-08,-1.696895e-08
920,860,-1.2755811e-08,8.176046e-09
940,860,-2.9344474e-08,-6.11464e-08
960,860,-3.549522e-08,-4.976674e-08
980,860,-2.6506484e-07,1.969745e-07
0,880,0.0012072637,-0.032496035
20,880,-0.0033184043,-0.002177012
40,880,-0.00033539938,-4.007928e-05
60,880,0.0015890056,0.00036463307
80,880,-0.0026073977,0.0033684652
100,880,0.0006677966,-0.000577439
120,880,0.046340425,0.014316428
140,880,9.0935035e-05,9.6386375e-06
160,880,-0.005303539,0.0019198473
180,880,-0.0050717783,0.0117184855
200,880,0.0027553504,0.02241136
220,880,-0.12029978,0.058125805
240,880,0.00012280309,-7.54116e-08
260,880,0.0251119,0.07475795
280,880,0.00449274,0.008391904
300,880,0.008368997,-0.0018189225
320,880,-0.2551821,0.08387241
340,880,-0.107178204,0.6975929
360,880,-0.5443349,1.1468607
380,880,-0.25287327,0.24929044
400,880,-0.023257606,0.33324233
420,880,0.119473614,0.9723746
440,880,-0.07959639,0.02758341
460,880,0.044177543,0.029132422
480,880,0.005524579,-0.004016677
500,880,0.10672763,-0.072000325
520,880,0.00040629247,0.00031825522
540,880,-0.007291239,-0.10302185
560,880,-0.017687256,-0.05907092
580,880,-0.023916544,-0.034360945
600,880,0.043072443,-0.021169232
620,880,-0.007991701,0.09093182
640,880,-8.806585e-07,2.4816254e-05
660,880,0.00086889364,-0.006257
680,880,0.004037277,0.009347804
700,880,0.0047717933,0.0023194917
720,880,3.45752e-05,0.00010504229
740,880,2.736686e-07,1.9994091e-07
760,880,2.0238261e-07,2.4024487e-07
780,880,7.935308e-08,6.627047e-08
800,880,2.4537172e-09,2.197702e-08
820,880,6.969146e-09,1.0646655e-09
840,880,-0.00086453615,0.000105490086
860,880,-0.002160599,-0.00022650661
880,880,3.3268172e-10,-5.656617e-09
900,880,-5.1601117e-05,6.597404e-06
920,880,0.0003050695,0.002960429
940,880,-0.0028227428,0.0037667765
960,880,1.386053e-07,4.221877e-08
980,880,-3.8943174e-08,-4.9675997e-08
0,900,-0.08170415,0.1516802
20,900,-0.0011835183,0.0033060848
