x,y,fx,fy
640,940,0.03339391,0.04069614
660,940,-0.013112904,-0.07127446
680,940,-0.0006145151,0.0059205834
700,940,-0.022546686,0.124890506
720,940,0.0613665,0.2958425
740,940,0.23351622,0.22784422
760,940,-0.002051487,-0.00511034
780,940,1.010258e-07,5.306429e-07
800,940,-2.1939774e-08,4.1449276e-08
820,940,-2.2377148e-05,3.9772487e-05
840,940,0.00060287473,0.00043388992
860,940,-0.0001618331,-0.0010284897
880,940,-0.0022278603,-0.001355968
900,940,-0.00019656513,0.00013180525
920,940,-3.027199e-05,0.0017895465
940,940,9.660712e-07,3.0328486e-11
960,940,-2.5683852e-10,-1.293778e-14
980,940,0.00021666441,-0.0006315401
0,960,0.25106242,-0.12486199
20,960,-0.029589476,0.02120085
40,960,0.015995214,-0.06659587
60,960,0.10227024,-0.13945132
80,960,-0.0051547433,-0.0071747983
100,960,-0.0350951,0.013568897
120,960,-0.0070966766,-0.0035461055
140,960,-0.014772499,0.02873065
160,960,-0.21317883,0.12883231
180,960,-0.0022470967,0.019530458
200,960,-0.038253784,0.0027413606
220,960,0.037644394,0.018557996
240,960,0.07906219,0.50668454
260,960,-0.29071963,0.29396823
280,960,-0.32847103,0.29685104
300,960,0.2537664,0.5801758
320,960,-0.17028895,0.7841586
340,960,-0.40939465,1.6006677
360,960,-0.10715241,2.700258
380,960,0.2640662,1.9680784
400,960,1.7926311,-0.43624505
420,960,-0.17118274,1.1115547
440,960,0.3462072,0.73963255
460,960,0.15304045,0.7816674
480,960,0.060633417,1.733502
500,960,-0.08849217,1.271608
520,960,0.2535509,1.039876
540,960,-0.0052311635,0.3394539
560,960,0.6323591,0.46473333
580,960,0.5361199,1.0271151
600,960,0.20568849,0.23734166
620,960,-0.0035460554,0.009247011
640,960,-0.033354983,0.042738557
660,960,0.04501398,-0.058670446
680,960,-0.013936811,-0.33756593
700,960,0.0013004729,-0.021734107
720,960,-0.0072904066,-0.014131306
740,960,-0.15446225,-0.08309678
760,960,0.0032052544,0.009307508
780,960,0.018059313,-0.076038174
800,960,-7.0579624e-08,-1.16449456e-07
820,960,-1.1679275e-08,2.5589626e-08
840,960,-4.4538055e-08,1.48788555e-08
860,960,7.436983e-05,0.00012396117
880,960,0.004104541,0.0026503608
900,960,-0.0008587254,7.053934e-05
920,960,-0.000558338,0.0006820677
940,960,0.0016112674,1.6052034e-05
960,960,-1.4511164e-05,0.00057302334
980,960,1.7919927e-08,-9.53194e-09
0,980,0.0057996637,0.052310932
20,980,-0.009912666,-0.0036689641
40,980,-0.08506893,-0.0061542555
60,980,-0.024229877,0.00925772
80,980,-0.03340743,0.06875871
100,980,0.001960952,-0.010489528
120,980,0.053642165,-0.02389612
140,980,-0.08315165,-0.00650983
160,980,0.0034820966,-0.0006517546
180,980,-0.011287941,-0.006834287
200,980,-0.002104063,-0.003634707
220,980,-0.008973619,-0.02648078
240,980,-0.021530079,0.4001613
260,980,-0.5895826,0.3236604
280,980,-0.9462272,0.26883024
300,980,-0.56515527,0.6861479
320,980,-0.3246833,0.8134448
340,980,-0.21264882,1.5674304
360,980,-0.8015607,2.6013865
380,980,-0.0060869926,1.4165978
400,980,0.16897385,0.9079463
420,980,0.09930158,1.0193638
440,980,0.15334432,0.78477204
460,980,0.5294115,1.7755141
480,980,-0.14051072,1.0509652
500,980,0.98950803,2.7918918
520,980,-0.16549316,1.5162385
540,980,-0.3826403,1.2252923
560,980,-0.6749876,0.7376114
580,980,0.029375281,1.0863599
600,980,-0.022615122,0.14355569
620,980,0.0038166197,0.107309856
640,980,-0.00021665823,1.7343655e-05
660,980,-0.03237935,0.024062328
680,980,0.03683143,-0.076570615
700,980,-0.035203412,0.7026509
720,980,-0.015217235,-0.4630404
740,980,0.00043745415,0.0019632352
760,980,0.009907034,-0.086742684
780,980,0.053981185,-0.16981187
800,980,-0.0017476715,8.884834e-05
820,980,-0.0009761879,-0.00048049807
840,980,0.00013978657,0.00045485006
860,980,1.1280856e-08,1.996781e-08
880,980,-1.8819266e-08,4.6898907e-07
900,980,-0.0037858814,-0.0027827842
920,980,6.810886e-05,0.0013962914
940,980,-4.8510432e-05,0.00015724244
960,980,-0.00033715638,-0.0007185599
980,980,0.0006056357,-3.6531794e-05
