x,y,fx,fy
920,920,-0.0015513399,0.00046971173
940,920,0.00015767032,-0.00016653271
960,920,1.5652087e-05,4.904687e-05
980,920,2.7519347e-09,-2.940875e-08
0,940,-0.017337555,0.1000939
20,940,0.0051825186,0.004295347
40,940,0.016788302,0.016530296
60,940,-0.0005351814,-0.0025107858
80,940,0.062303744,0.024805384
100,940,-0.012916566,-0.00022594366
120,940,0.09220316,0.018573295
140,940,-0.07335794,-0.012730483
160,940,0.066739604,-0.0938265
180,940,0.01372505,0.012126302
200,940,0.047848463,0.0026188644
220,940,0.02768971,0.10703987
240,940,0.008470053,0.037846927
260,940,-0.007265996,0.048362575
280,940,-0.06704729,0.07352367
300,940,-0.04366264,0.015606798
320,940,0.00017431387,0.00036024948
340,940,0.00033565066,0.028127432
360,940,0.00038889184,4.439848e-05
380,940,0.049833618,-0.032017905
400,940,0.099655755,0.084024906
420,940,-0.06683445,0.20914993
440,940,0.06585569,0.06887349
460,940,0.013746298,0.0023570713
480,940,-0.044642415,-0.112582445
500,940,0.013035351,-0.0032056095
520,940,-0.020793853,0.006692404
540,940,-0.09410443,-0.12834802
560,940,0.017006341,0.036979258
580,940,0.015164255,0.028738482
600,940,-0.030390317,0.016410133
620,940,-0.16378604,0.1549988
640,940,-2.6650647e-05,-0.00019303303
660,940,-6.173983e-05,-2.6725398e-05
680,940,-0.0061860937,0.80518836
700,940,0.017386978,-0.08500955
720,940,0.0007258703,-0.0024821986
740,940,-0.07631703,-0.010878347
760,940,0.07513923,0.021228038
780,940,3.5860412e-09,1.0484847e-08
800,940,3.2856573e-07,3.014988e-07
820,940,-0.00043360083,-0.00034705753
840,940,-0.0012925927,0.0004848783
860,940,4.3767142e-07,2.2854259e-07
880,940,0.00042549855,-0.0005447829
900,940,-7.494986e-05,0.0005999423
920,940,9.3134084e-05,7.019773e-06
940,940,-3.3562326e-09,4.2300274e-10
960,940,1.3535536e-09,-5.5566324e-10
980,940,-0.00024246714,2.1500618e-05
0,960,0.0141276,-0.051144693
20,960,0.0007731415,0.0003814762
40,960,-0.090761535,-0.03287391
60,960,0.04153142,0.08562065
80,960,0.16800155,0.17326848
100,960,-0.07261846,-0.108157635
120,960,-0.07229444,0.02092385
140,960,0.09774191,-0.043740667
160,960,-0.007413832,0.00257401
180,960,-0.0491668,-0.011210623
200,960,0.04627204,0.052940432
220,960,-0.103604004,0.026787331
240,960,0.03934109,0.011238752
260,960,-0.0015591757,-0.00037123327
280,960,-0.009991734,-0.02225786
300,960,-0.027886417,0.0103672445
320,960,0.07912931,0.109751485
340,960,0.0025606912,0.0019356195
360,960,0.063985705,0.004671803
380,960,-0.014870126,0.11724513
400,960,0.017928885,0.24198367
420,960,0.010040945,-0.521549
440,960,-0.06613058,0.23125282
460,960,-0.07223806,0.023229351
480,960,-0.0008066949,-0.036754858
500,960,0.011356487,-0.0034573127
520,960,-0.00066033227,0.010330861
540,960,-0.06904917,-0.025655115
560,960,-0.12550162,0.045848086
580,960,-0.08852191,-0.08495492
600,960,0.036748458,0.055483993
620,960,-0.00085057213,0.0028899994
640,960,0.047212977,-0.018947706
660,960,0.12390981,0.15567449
680,960,0.0041991184,0.00017435006
700,960,0.01640599,0.0504382
720,960,0.015652783,0.026209328
740,960,-0.013770588,-0.0066257794
760,960,0.00055685616,-8.47301e-06
780,960,-5.816323e-06,7.580827e-06
800,960,9.161085e-08,5.7383833e-08
820,960,-3.7226034e-08,9.341665e-08
840,960,-1.5335969e-08,-8.9146724e-08
860,960,0.0038833867,0.004516703
880,960,-0.0019458506,6.987421e-05
900,960,-2.3389788e-05,0.0003801398
920,960,-4.0739265e-05,-0.0006338148
940,960,-5.0000186e-09,1.5949334e-08
960,960,1.0981043e-08,-1.0000351e-08
980,960,1.7661807e-07,-2.4470262e-07
0,980,-0.08193475,-0.1516904
20,980,0.0034273276,-0.012413656
40,980,-0.0031604897,-0.0021025676
60,980,0.0013096354,0.0026214828
80,980,-9.650718e-05,0.0001878786
100,980,0.14673455,0.09635439
120,980,0.08356257,0.004073233
140,980,-0.016324667,-0.034563623
160,980,-0.123321965,0.06996244
180,980,0.0044504805,0.01374145
200,980,0.06518498,0.030477755
220,980,0.09023867,-0.040722243
240,980,-0.017506238,-0.05070685
260,980,0.016288871,0.0052070506
280,980,-0.05698411,-0.05528738
300,980,0.083229706,0.055346597
320,980,0.10216713,0.02583761
340,980,-0.0025102135,-0.021931622
360,980,-0.05176713,0.042221118
380,980,0.006990606,0.03303315
400,980,-0.05336112,0.1420021
420,980,-0.21506925,0.027806541
440,980,-0.359132,-0.060864788
460,980,-0.02582593,-0.08899005
480,980,-0.0002258504,-0.00025642055
500,980,0.015436694,0.051993627
520,980,0.00029159294,0.0012633454
540,980,-0.04198106,0.09256689
560,980,0.010207806,-0.0057677114
580,980,1.5986674e-06,1.00382795e-05
600,980,-9.796005e-06,7.3556344e-05
620,980,-0.041419968,-0.03189245
640,980,-0.017489458,-0.018830866
660,980,4.085479e-05,-0.0010844322
680,980,0.019846234,-0.7087082
700,980,8.3501756e-05,0.0001968271
720,980,-2.1941965e-05,-0.00014824262
740,980,-0.002359143,0.005640334
760,980,-0.00048811283,-0.00015709679
780,980,-7.40793e-06,-3.8175435e-06
800,980,-6.8123463e-06,-4.3052537e-06
820,980,-3.886429e-08,7.5671835e-08
840,980,4.5338324e-09,-1.2585184e-07
860,980,0.0075632124,-0.015463303
880,980,-0.00052479835,-0.00759195
900,980,0.00049623847,0.00035436655
920,980,0.00037797328,0.001318483
940,980,-0.0002475289,-0.00015147659
960,980,-0.00017525775,-0.0016496279
980,980,0.00011659581,-1.4370852e-05
