x,y,fx,fy
440,940,0.0041820705,-0.005798535
460,940,-0.012349764,-0.014260738
480,940,-0.0036761907,-0.004748311
500,940,-0.0014062709,-0.00065895286
520,940,-0.01786341,-0.029776989
540,940,-0.098298125,-0.06476122
560,940,-0.035968926,-0.024084978
580,940,0.0024004187,0.000964819
600,940,-0.0721073,0.00085202936
620,940,-0.0005502175,-6.1337096e-06
640,940,0.061216205,0.038775407
660,940,-0.0015460786,-0.002883112
680,940,-0.05563543,-0.20424008
700,940,0.013587709,0.13551566
720,940,0.00035407694,-0.0024552816
740,940,-0.019596959,-0.06161283
760,940,-0.015778359,0.0047812224
780,940,1.0408071e-06,9.3997147e-07
800,940,0.009067476,0.009154238
820,940,-3.2907254e-05,-0.00045307167
840,940,-0.0003342871,-0.00066519127
860,940,1.46943075e-05,2.533775e-05
880,940,4.507238e-08,-1.3824753e-08
900,940,-0.00012415172,-3.9428983e-06
920,940,-0.0007483474,-0.0012118286
940,940,2.613026e-06,-1.2334589e-09
960,940,1.8133182e-09,-1.1344548e-09
980,940,-3.8992795e-08,-1.8672834e-08
0,960,-0.21864851,0.031001057
20,960,0.0023590522,0.010773792
40,960,0.11349053,-0.028476372
60,960,0.020214867,-0.028192427
80,960,0.008177188,0.010404027
100,960,0.029231327,-0.025366861
120,960,0.0012231183,-0.0021559834
140,960,0.0045895283,0.0012535712
160,960,-0.008578885,-0.008854997
180,960,-0.005001192,-0.015004108
200,960,0.000898889,0.0022643271
220,960,-0.015555018,-0.021591567
240,960,0.010823646,0.007907058
260,960,0.006155485,-0.0031727997
280,960,0.022691054,0.023101568
300,960,-0.079073556,0.032088425
320,960,-0.037241403,-0.027902367
340,960,0.012472912,0.0018054607
360,960,-0.019666951,-0.0051663085
380,960,0.030250113,-0.009387135
400,960,0.0031496945,-0.0071788765
420,960,0.01895255,-0.006931799
440,960,-0.008415978,-0.11537496
460,960,0.028248101,-0.015950868
480,960,-0.040359233,0.14474735
500,960,-0.00810076,0.19528033
520,960,0.08491608,0.00258439
540,960,-0.010917706,0.11180439
560,960,0.0636706,0.0074604126
580,960,-0.010723111,-0.22292915
600,960,-0.0117985755,-0.0066816513
620,960,-0.15031593,-0.015374484
640,960,-0.017383685,-0.0005221462
660,960,0.019183494,0.03494517
680,960,-0.0075713927,-0.2441355
700,960,-0.022695234,-1.4042513
720,960,-0.07850641,-0.6229792
740,960,0.0011387798,0.0012526755
760,960,-0.011779557,0.025533983
780,960,0.009387294,-0.06880117
800,960,0.00053666614,0.00030696223
820,960,7.3354415e-05,-3.7820177e-05
840,960,0.00096516166,-0.006654292
860,960,0.03664974,-0.0039454983
880,960,-6.2975863e-07,-4.3579126e-07
900,960,0.00047376403,0.0003077818
920,960,0.00020316473,0.00032012782
940,960,-0.0003528382,1.1035158e-06
960,960,0.00029521988,-0.0017163812
980,960,2.5245672e-05,0.00032058934
0,980,0.03246226,0.099493995
20,980,-0.005347071,-0.03805316
40,980,0.009737977,0.004070757
60,980,-0.014482334,-0.015286224
80,980,-0.00057728915,-0.0041126185
100,980,-0.027849892,-0.03741717
120,980,0.043826327,0.03812536
140,980,-0.0019557064,0.0025520378
160,980,-0.017595427,0.039075337
180,980,0.0143556725,0.08420305
200,980,0.008411981,0.009012058
220,980,-0.031595934,0.016668072
240,980,-0.06435634,0.023033604
260,980,-0.00881722,0.0034942771
280,980,-0.005268875,0.0045764605
300,980,0.010434897,-0.033595495
320,980,-0.038461998,-0.010059686
340,980,0.009950632,-0.011068973
360,980,0.0048356177,-0.08378563
380,980,0.03653093,0.02111538
400,980,-0.05450669,-0.07655312
420,980,0.10915878,0.015254773
440,980,0.08702479,-0.042065434
460,980,0.034707934,0.019531405
480,980,0.02966659,0.0036570544
500,980,0.023426237,0.027882071
520,980,0.039460965,0.09639023
540,980,0.019878468,-0.11258356
560,980,-0.04074975,-0.012470986
580,980,-0.0002444097,0.00045187914
600,980,-0.00010124362,0.00016613763
620,980,-0.00036293172,-0.00031251428
640,980,-0.062260117,0.09506291
660,980,-0.0071492223,0.05364929
680,980,0.040516987,0.57806945
700,980,-0.18141405,-0.79896665
720,980,0.006235425,0.1727771
740,980,0.05310827,0.112205006
760,980,-0.008084073,0.001646509
780,980,-0.0048677525,-0.022035256
800,980,-3.854307e-06,-3.472651e-06
820,980,-3.1265027e-10,-4.393319e-09
840,980,1.6683508e-07,-5.8464675e-06
860,980,-0.0049005686,-0.00854163
880,980,0.00984885,0.0003827895
900,980,-0.0180862,0.002530764
920,980,0.00045872395,-6.84883e-05
940,980,-9.8959215e-05,2.9462368e-05
960,980,-0.00028865848,0.00040665886
980,980,-0.00079496653,-0.0003747776
