x,y,fx,fy
900,860,-3.0253798e-08,-1.8515024e-08
920,860,4.891363e-09,2.6872279e-08
940,860,-2.8961347e-09,1.34515545e-08
960,860,2.3832747e-08,-2.370766e-09
980,860,-7.836653e-08,-1.0663186e-08
0,880,0.01029379,-0.21359715
20,880,-0.0042609605,-0.005514956
40,880,0.0040734485,-0.009714284
60,880,-0.0031508359,-0.009732969
80,880,0.006022958,0.008607746
100,880,0.044311494,-0.05511831
120,880,0.07653387,-0.0073045646
140,880,0.0006014369,0.00015193617
160,880,0.05853024,-0.018910345
180,880,0.007522507,-0.0084979655
200,880,-1.670883e-06,-7.178185e-06
220,880,6.133152e-05,6.772931e-05
240,880,0.00012705302,-4.3028987e-05
260,880,0.00018161706,0.00029748637
280,880,-0.0013812123,-6.284129e-05
300,880,0.036092132,-0.04990278
320,880,-3.3556684e-05,1.3160097e-05
340,880,-0.00043804178,-0.0001378351
360,880,0.091848515,-0.12993366
380,880,-0.023205193,0.0018779426
400,880,0.043012485,0.014836133
420,880,0.012060196,-0.005043207
440,880,0.0027288957,-0.018008808
460,880,0.01017673,0.036072433
480,880,-4.207755e-06,-1.1175188e-06
500,880,3.3887366e-07,-7.1348477e-06
520,880,8.746252e-06,-8.757078e-06
540,880,1.21559615e-05,-2.2391644e-06
560,880,0.00029526878,0.00012042511
580,880,9.038789e-05,0.0001313516
600,880,8.485631e-06,-4.380279e-06
620,880,7.256126e-06,-3.7478167e-06
640,880,1.1205929e-05,-4.7871396e-07
660,880,1.9963145e-06,-2.0161601e-06
680,880,0.050546672,0.43425542
700,880,-0.043975692,-0.06266334
720,880,-0.0001514443,-0.0002494862
740,880,3.5628126e-08,-2.1115382e-07
760,880,3.0877456e-07,2.0093078e-07
780,880,3.1147533e-08,2.2858801e-08
800,880,0.008499993,0.011313742
820,880,0.0005291629,0.0023755818
840,880,-0.0020127618,0.0016335289
860,880,-6.1297545e-10,1.544715e-07
880,880,0.00014226827,5.0864346e-05
900,880,-0.00013892622,-0.00013847506
920,880,-0.00018740006,-0.00072222616
940,880,0.001861227,-0.005768925
960,880,1.1663163e-08,6.760459e-10
980,880,-3.853593e-08,3.2697052e-09
0,900,0.009284295,-0.010879548
20,900,-0.0009386443,-0.0004712483
40,900,4.1054904e-05,-9.809598e-07
60,900,-0.03826644,-0.06120304
80,900,0.013688508,0.09596854
100,900,0.0025322307,0.017198645
120,900,-1.8599121e-05,0.00012516794
140,900,5.586636e-05,2.4093813e-05
160,900,4.4710167e-05,-1.4041031e-05
180,900,-0.0006387742,0.00041589886
200,900,-0.047554795,0.0040829047
220,900,0.018582871,0.031314597
240,900,0.023151282,0.0010774874
260,900,0.01051916,0.0008000384
280,900,-0.0026978478,-0.0050463406
300,900,0.0029306884,-7.98056e-05
320,900,0.029459642,0.0075777755
340,900,7.378277e-05,-0.0011381699
360,900,0.0005045796,0.00015961088
380,900,8.2048115e-05,0.00010222571
400,900,-1.0031961e-05,-9.851457e-06
420,900,6.8244776e-06,-5.9457557e-06
440,900,-3.529071e-06,4.706194e-06
460,900,-0.00011719639,1.2351279e-05
480,900,1.2409168e-06,1.09721805e-05
500,900,5.312336e-06,2.6220353e-06
520,900,1.0231629e-05,-2.317922e-06
540,900,4.5802685e-06,4.8392957e-07
560,900,0.060230263,-0.021612005
580,900,0.0005354605,-0.00024156013
600,900,4.5102256e-06,-7.917999e-07
620,900,0.0784243,-0.024414068
640,900,0.02096399,0.021540375
660,900,1.7719494e-05,8.402318e-06
680,900,-0.0015162517,0.13236555
700,900,-1.2826087e-05,0.00034072957
720,900,0.042548146,-0.13313901
740,900,0.00064261537,-0.00043957194
760,900,3.1263387e-09,2.9863518e-08
780,900,8.922972e-08,7.607733e-08
800,900,-7.717561e-06,-0.0026507042
820,900,-0.0017637789,-0.0003242853
840,900,4.9372075e-09,8.299434e-09
860,900,-9.4265955e-09,1.7727859e-09
880,900,-0.00021134336,0.0009616597
900,900,-0.0024709282,0.002604696
920,900,-5.6583744e-06,1.1778935e-06
940,900,0.0002295441,0.00042420946
960,900,-0.00019444778,0.0015472977
980,900,-3.4344186e-05,-4.8245434e-05
0,920,-0.006034138,-0.011140583
20,920,-0.0020264839,0.0005321848
40,920,5.9262607e-07,-4.0786304e-06
60,920,-8.058612e-05,2.078583e-06
80,920,1.4344196e-06,3.3293966e-07
100,920,3.120544e-06,-1.965852e-05
120,920,-7.3452834e-06,-4.0683026e-05
140,920,0.043845996,-0.045037903
160,920,0.029134566,-0.057242654
180,920,-0.00093559694,0.00020238769
200,920,-0.07762763,0.017433867
220,920,-0.00021066889,0.00019123314
240,920,0.11209147,0.016564552
260,920,0.02252153,0.005175433
280,920,1.7844359e-07,-7.296206e-07
300,920,4.4279727e-06,6.5623135e-07
320,920,-0.0036565512,0.030068822
340,920,0.0004406032,0.0009302352
360,920,0.044411648,0.025978368
380,920,0.1054923,0.03095305
400,920,0.00024244933,-0.00019967923
420,920,0.025184955,-0.08860617
440,920,-0.0005721563,-0.010934411
460,920,-3.4098603e-06,-1.8493051e-06
480,920,-2.6536327e-06,9.010835e-07
500,920,2.9648395e-06,-7.535193e-06
520,920,1.8306023e-06,-4.9735206e-07
540,920,-3.1825784e-05,1.9806794e-05
560,920,0.016017595,0.042584762
580,920,2.0727164e-06,9.195708e-06
600,920,-0.004600942,0.00019355048
620,920,0.059641134,-0.0077169766
640,920,0.025578817,-0.0029468234
660,920,0.10801272,-0.0639525
680,920,0.065433264,0.06439932
700,920,0.009677937,-0.0060748467
720,920,0.000892684,0.0013657903
740,920,6.992984e-06,9.3055996e-07
760,920,-3.4716003e-08,-3.744154e-08
780,920,-5.859683e-08,1.918282e-07
800,920,-0.005219558,0.0023596832
820,920,-0.0016403358,-0.0004923143
840,920,-8.136498e-09,-8.1145375e-09
860,920,-8.902733e-09,-1.527129e-08
880,920,-0.0008312562,-0.00061235536
900,920,-0.00081294944,0.0031872517
920,920,0.00014543634,-0.0002764177
940,920,-0.0001360737,-3.5727804e-05
960,920,0.00016742563,0.00022926473
980,920,0.0002358864,4.1694966e-05
0,940,1.4349492e-05,-0.00011786197
20,940,-7.246785e-08,1.9369104e-06
40,940,-0.0018443982,-0.0020161504
60,940,-0.08100261,0.01385434
80,940,-7.739904e-06,6.4477695e-06
100,940,-0.00020743327,-0.00058705197
120,940,-0.0099383695,-0.17467268
140,940,0.011527708,-0.018863868
160,940,0.00869463,-0.010769399
180,940,-0.00014976133,0.0005219079
200,940,-0.009029163,-0.0317484
220,940,-0.0005633687,0.0002093664
240,940,0.0005555988,0.032867614
260,940,-3.0315402e-06,4.541303e-06
280,940,-2.8760421e-06,-4.3576782e-07
300,940,1.8001928e-06,9.943668e-06
320,940,-0.0061763055,-0.0026849713
340,940,-0.0028499286,-0.0016945107
360,940,-0.17409542,-9.259716e-05
380,940,0.033081535,0.05449097
400,940,-0.04466619,0.018415047
420,940,-0.004138099,0.00071610115
440,940,-0.17026472,-0.016783288
460,940,5.685101e-05,-0.0006171691
480,940,-7.9562515e-06,4.470939e-06
500,940,4.828831e-06,-7.64406e-06
520,940,1.4210327e-06,1.522126e-07
540,940,3.835811e-06,7.779803e-06
560,940,3.1982927e-06,3.8263174e-06
580,940,2.428065e-07,3.404256e-06
600,940,0.0033263273,0.0020340788
620,940,-0.00032597355,0.0037726618
640,940,-0.0037747165,0.00036085196
660,940,0.08016208,0.09749205
680,940,0.05274521,0.05234756
700,940,-0.0046480857,-0.15726309
720,940,5.912507e-05,-0.0005607306
740,940,2.0201414e-06,3.3242875e-06
760,940,-2.59027e-06,-4.7144113e-06
780,940,-2.7973488e-08,-3.5607343e-08
800,940,-1.2364403e-07,-4.4773024e-08
820,940,-4.2479897e-08,4.4411927e-09
840,940,-4.8481006e-09,-1.0912328e-08
860,940,-1.3655395e-08,-3.2890554e-08
880,940,-3.7840135e-09,-2.1669736e-08
900,940,5.9046077e-05,6.818074e-09
920,940,-0.0015395994,-0.00028298245
940,940,-0.0002842434,-0.0010475005
960,940,3.6986298e-09,-1.130636e-09
980,940,-5.661405e-09,1.4219687e-09
0,960,8.7749695e-06,-1.25452425e-05
20,960,0.00013231834,-0.00014909437
40,960,0.0005612613,-0.00086726923
60,960,6.192786e-05,-0.00015630324
80,960,9.404769e-05,8.351722e-05
100,960,-0.033063035,0.09385542
120,960,-0.006451419,0.017017204
140,960,-0.020195311,0.050099026
160,960,-2.629945e-06,9.209307e-07
180,960,0.0007572541,-0.00025266677
200,960,0.013715686,-0.039599698
220,960,-1.2873569e-07,1.0876495e-05
240,960,-0.0049684485,0.010932011
260,960,-0.0038072562,0.0024955082
280,960,0.0036088843,-0.009040564
300,960,-0.030416194,-0.0205323
320,960,0.00037836755,-0.00027332906
340,960,4.709124e-05,-0.000216839
360,960,-0.006173891,-0.003080525
380,960,-1.2380321e-05,-1.3520103e-05
400,960,4.415934e-05,-7.363229e-06
420,960,-0.00011427439,-0.00021059453
440,960,0.0016707976,-0.009819633
460,960,0.01736036,-0.18106233
480,960,0.008787032,-0.029742604
500,960,7.528227e-07,-1.1320219e-05
520,960,1.9234376e-05,-7.6271704e-06
540,960,-0.0070051695,-0.013183998
560,960,0.0020774321,0.013183269
580,960,-0.005432782,-0.0022741705
600,960,-9.337271e-05,0.0002165853
620,960,-3.9381916e-06,1.1247371e-06
640,960,-3.783533e-05,2.288534e-05
660,960,9.1590055e-06,3.3905366e-05
680,960,-4.6765654e-05,-0.00013812051
700,960,-0.004517176,-0.048496168
720,960,-1.3659718e-06,-4.7490972e-05
740,960,9.139776e-05,-1.7044329e-05
760,960,0.0015370013,-0.0060885693
780,960,0.04954988,-0.1526997
800,960,-1.7961773e-08,-1.8856273e-08
820,960,-1.5552024e-08,-1.54187e-09
840,960,-8.762768e-09,-1.1964835e-08
860,960,-1.6235958e-08,-1.4017977e-08
880,960,-0.00021498141,-2.8874115e-06
900,960,3.8751466e-05,-3.8357728e-05
920,960,-0.00029711437,0.0005704615
940,960,-5.137755e-09,6.713096e-09
960,960,6.0202296e-09,2.3061127e-10
980,960,-9.167005e-09,4.214821e-09
0,980,0.00068702793,0.0008427678
20,980,0.05127045,0.12263226
40,980,0.114288375,0.023821758
60,980,0.00022387663,7.285258e-05
80,980,-0.004908304,-0.00047164815
100,980,0.0016907167,0.000908655
120,980,0.056049637,-0.020181697
140,980,0.00022739821,-0.00010313391
160,980,-0.015626274,-0.004678899
180,980,-0.0032294686,0.0010055876
200,980,-0.18202913,0.009231069
220,980,-4.578574e-05,4.804491e-06
240,980,-0.04348243,0.084383145
260,980,-0.00136892,0.017846359
280,980,0.0013381755,0.0012625972
300,980,-0.043836884,-0.058446307
320,980,0.025733655,0.04254558
340,980,-0.012129387,0.022361746
360,980,-5.0834374e-06,-7.640054e-07
380,980,4.4632507e-06,-3.964187e-06
400,980,0.02335993,0.0067859814
420,980,0.13234217,-0.011156086
440,980,3.7852483e-06,-0.00041226385
460,980,0.036492266,0.0033384177
480,980,0.024399195,-0.023832107
500,980,-0.09853539,-0.039046373
520,980,0.0022488656,0.00019465295
540,980,0.04901556,0.06380041
560,980,0.0077996883,0.03735317
580,980,-0.1752479,0.015250725
600,980,0.00010012438,0.00042650866
620,980,-8.781052e-06,1.6946083e-06
640,980,-5.031137e-07,2.3526877e-06
660,980,-2.138722e-06,9.44367e-06
680,980,-0.0065017566,-0.024006113
700,980,0.0023080402,0.033871464
720,980,5.4528596e-06,6.30266e-06
740,980,0.00069946697,-0.000115092946
760,980,-0.0022089316,-0.16240215
780,980,-0.027085634,0.008707889
800,980,-0.03663715,0.0020961107
820,980,-4.6828745e-08,5.2537285e-08
840,980,-1.519218e-08,-2.3911516e-08
860,980,-6.71935e-08,-4.9082338e-08
880,980,0.0017267367,-0.0016896531
900,980,-0.0016938122,0.0004309145
920,980,5.469959e-10,3.5353211e-09
940,980,-4.0866177e-09,4.5175828e-09
960,980,4.772666e-09,-6.7268796e-10
980,980,-1.5971406e-08,7.3406986e-10
