x,y,fx,fy
520,900,0.009406174,-0.0036563722
540,900,0.05566398,0.017114667
560,900,0.11180438,0.030681057
580,900,-0.05212926,-0.02741129
600,900,0.0010514829,0.01897963
620,900,-0.0010496282,-0.0030595418
640,900,-0.044231053,-0.0015290723
660,900,0.102902986,0.050711155
680,900,-0.00011141553,0.0041303793
700,900,-8.399397e-05,-0.00024318388
720,900,0.0022580095,0.0029776453
740,900,3.4436234e-05,7.679818e-05
760,900,1.7484102e-07,2.3519627e-07
780,900,4.5274394e-08,6.3099534e-08
800,900,-3.155524e-08,-1.4438632e-08
820,900,4.9155673e-08,1.204379e-07
840,900,1.186864e-08,-6.106364e-09
860,900,0.00073442986,-4.4214998e-05
880,900,-0.008571916,-0.0007607505
900,900,0.00031277418,1.1416935e-05
920,900,0.00030565154,0.00012950576
940,900,0.00028987747,5.1682877e-05
960,900,-1.7460256e-07,2.4758262e-07
980,900,-1.734636e-08,-1.2552341e-08
0,920,-0.03270446,0.08178152
20,920,-7.815808e-05,0.00036706275
40,920,2.4724923e-06,-2.2347026e-06
60,920,2.384331e-06,-4.127079e-07
80,920,0.010061453,0.046416044
100,920,0.024365121,-0.019187886
120,920,0.00032539875,-3.318103e-05
140,920,2.2425002e-05,2.3593374e-08
160,920,1.6557342e-06,2.6951338e-06
180,920,3.362043e-07,1.23009995e-05
200,920,-4.2414563e-06,5.2687387e-06
220,920,-1.1314628e-06,4.339941e-06
240,920,0.0056737703,-0.0035066595
260,920,0.14839388,-0.1622741
280,920,0.13500321,-0.07728505
300,920,0.0011692953,0.047755104
320,920,-0.014591563,0.009658528
340,920,-0.0012945534,0.00039588317
360,920,-0.10651818,0.058886852
380,920,0.0032158643,-0.055887517
400,920,0.011824274,0.0014201056
420,920,0.037302878,-0.0003826419
440,920,0.009217221,0.07481034
460,920,1.1178881,1.7825783
480,920,0.0003448743,0.04706823
500,920,-0.09399234,0.13699205
520,920,0.008999056,0.074863896
540,920,8.657528e-05,0.00016361172
560,920,-0.005185094,-0.016620489
580,920,-0.17311062,-0.1039948
600,920,-0.0031013966,0.11197277
620,920,-3.0439662e-06,-1.3901775e-05
640,920,0.013190629,0.011983081
660,920,1.0292622e-05,0.00035311133
680,920,0.07014875,-0.64840454
700,920,-2.0580552e-05,-0.00045943476
720,920,-2.6984928e-05,-0.00030556956
740,920,0.0024955599,-0.0017361016
760,920,5.6695644e-06,1.5868318e-06
780,920,1.268915e-08,5.3064145e-08
800,920,-7.1349504e-08,-5.3587353e-08
820,920,-6.8528943e-09,-3.3495894e-08
840,920,1.2595226e-08,-1.4045882e-08
860,920,5.61581e-10,6.474212e-10
880,920,2.4733328e-08,1.6955164e-09
900,920,4.7324336e-09,-2.6433127e-09
920,920,0.00016792234,-0.00012208875
940,920,-0.00014527905,-0.00016825982
960,920,-0.0001497143,-7.136017e-05
980,920,-1.0063719e-08,-9.0028465e-09
0,940,0.00011393126,0.0003922585
20,940,-0.00059277605,0.02552149
40,940,1.029479e-06,5.861549e-06
60,940,4.4136175e-07,6.726196e-06
80,940,3.4610416e-06,7.895656e-05
100,940,-0.00044517827,0.00018547091
120,940,-6.5197078e-06,1.1537925e-05
140,940,6.668082e-05,7.784994e-05
160,940,-4.6616437e-06,-3.13125e-05
180,940,-0.002291477,0.0010986826
200,940,-0.009890233,0.0022100005
220,940,-7.720458e-05,-1.8138827e-07
240,940,-0.0798116,0.020225313
260,940,0.041511364,-0.08879997
280,940,0.17097452,0.016972149
300,940,0.043586347,0.07744235
320,940,0.1841243,0.00015434633
340,940,0.0015157823,-0.0018534663
360,940,-0.025303792,0.033308093
380,940,-0.040038146,-0.0039869607
400,940,-1.03405e-06,-2.789501e-06
420,940,0.017047752,0.0067851995
440,940,0.067650266,0.038188435
460,940,0.1771373,0.26292259
480,940,0.63348675,-0.10651414
500,940,0.12457758,0.0066578924
520,940,0.062432773,0.0012058534
540,940,0.0229727,-0.001726031
560,940,-0.07265154,-0.0015665622
580,940,-2.9623582e-06,1.6693864e-05
600,940,-0.0034827362,-0.0005339422
620,940,-0.22833245,-0.009791724
640,940,-0.045253854,-0.0106204385
660,940,0.0015072759,0.00037888018
680,940,0.05880327,0.054134794
700,940,-7.4367176e-06,-9.0693626e-05
720,940,0.00025196208,0.003082203
740,940,-0.00760541,0.027247421
760,940,0.0011361885,0.00020035198
780,940,-1.214876e-08,3.842536e-08
800,940,-1.7707352e-07,-1.4416405e-07
820,940,-6.273468e-09,-2.917388e-08
840,940,1.3072644e-08,-2.4060864e-08
860,940,0.0011579414,-0.0020816165
880,940,0.000429961,8.404571e-05
900,940,0.00088495703,8.7006134e-05
920,940,-0.002278737,-0.0011686229
940,940,-3.651431e-09,-4.1388388e-14
960,940,5.8126043e-10,1.7663647e-13
980,940,-8.06794e-09,-1.4385004e-10
0,960,0.004607985,0.005859055
20,960,0.007972781,0.024413856
40,960,-0.0048827427,0.0064428896
60,960,0.0015383222,0.004106112
80,960,0.038169276,-0.041342262
100,960,-0.20678324,-0.011548935
120,960,-0.0010764684,0.0008351908
140,960,-0.032139312,-0.07919556
160,960,0.00048219625,-0.00036078956
180,960,-4.702154e-06,1.21245275e-05
200,960,-0.00092939485,0.0007276444
220,960,-0.0071935793,0.020851906
240,960,0.06823853,-0.16209783
260,960,-0.000984166,-0.015469689
280,960,-0.0011552382,0.0033164339
300,960,0.18318784,0.007530597
320,960,0.18620814,-0.05334761
340,960,0.0033283192,-0.0074398275
360,960,-0.062010087,0.0068853423
380,960,-0.024274027,-0.0020050558
400,960,0.011653901,0.033400595
420,960,0.117348924,0.0042963107
440,960,-0.0047502536,0.008940703
460,960,-0.081164256,0.12697342
480,960,-0.34900066,0.56058896
500,960,0.035256594,-0.019603727
520,960,-6.772702e-06,3.3823384e-05
540,960,7.263649e-06,9.743821e-06
560,960,-1.1711213e-05,-1.6788853e-06
580,960,-5.75821e-06,-3.6957256e-06
600,960,1.0077785e-05,-4.3503445e-05
620,960,-0.10858786,0.017350884
640,960,-0.106621794,-0.019989328
660,960,4.5658762e-05,0.0009914695
680,960,8.262609e-05,0.0018819099
700,960,4.279088e-06,2.2308835e-05
720,960,0.00010469151,-0.0013581739
740,960,-0.00037441246,-0.24306986
760,960,0.001748894,0.0015839156
780,960,-6.7637748e-06,-3.3713834e-06
800,960,-3.5468094e-08,-2.7813114e-08
820,960,8.538069e-10,-1.1542482e-08
840,960,2.3421372e-08,-5.752734e-08
860,960,-5.0968287e-05,0.00020609859
880,960,-0.0028325645,-0.00015832925
900,960,5.4733875e-05,-1.7527871e-05
920,960,-9.820985e-05,0.00010567097
940,960,-6.5513204e-09,-1.4594216e-09
960,960,1.4237829e-10,-1.7828556e-09
980,960,-3.1652179e-09,-6.6609146e-10
0,980,-0.0021193575,-0.013193438
20,980,0.19686934,-0.077466995
40,980,0.06694595,0.03677423
60,980,-6.1212384e-05,0.0015895412
80,980,0.0033033837,-0.0008519185
100,980,0.032640066,0.002507319
120,980,-1.8012948e-06,-4.6894947e-06
140,980,-1.3060218e-06,2.091366e-05
160,980,-3.7618752e-06,-1.0666623e-05
180,980,-0.001722738,0.003616031
200,980,-0.003733978,0.038442623
220,980,0.026378388,0.054372337
240,980,-0.016137209,0.017180761
260,980,0.0088852625,0.012476219
280,980,-0.1399962,0.031223096
300,980,-0.066926874,0.4528581
320,980,-0.019400751,0.80225515
340,980,0.119745955,0.16240144
360,980,6.470771e-05,-8.08346e-05
380,980,-0.057910126,-0.019880489
400,980,0.037913814,-0.030691681
420,980,-0.004023627,0.02221732
440,980,-0.0064465245,0.021544032
460,980,0.5060081,1.0685053
480,980,0.13620086,0.00029919366
500,980,0.010523905,0.0068591125
520,980,-0.022777403,0.03711352
540,980,9.717587e-07,3.649853e-06
560,980,-9.512244e-06,-9.786852e-06
580,980,-1.2834568e-05,-7.788451e-06
600,980,3.0331034e-07,-2.808395e-06
620,980,0.0966226,-0.008940002
640,980,0.00032796754,0.00031427798
660,980,0.0123235425,0.15849505
680,980,-0.0033217613,0.02401206
700,980,0.0001945633,-0.011839753
720,980,0.025475053,0.10622987
740,980,0.025831377,0.04746916
760,980,0.0021798736,0.0013961085
780,980,-0.002092637,-0.0064498386
800,980,-4.9702558e-06,-3.889143e-06
820,980,3.37249e-09,-1.6406844e-08
840,980,1.3495447e-08,-4.470921e-08
860,980,-6.4985097e-09,-3.706137e-09
880,980,-2.3134051e-07,1.7157247e-07
900,980,-9.313474e-08,4.1053087e-07
920,980,-2.9657886e-07,1.7886393e-06
940,980,5.4452787e-08,1.7004362e-06
960,980,-4.9010765e-07,-1.0515182e-06
980,980,-3.7722e-05,1.6944743e-05
