x,y,fx,fy
900,880,-1.000966e-05,4.0559677e-05
920,880,-0.00015222565,-0.00010647805
940,880,0.0032860825,0.0005627634
960,880,-0.00024207776,-0.0017804381
980,880,-1.932813e-08,-5.7260177e-08
0,900,0.006120155,0.0019623528
20,900,-5.0552666e-07,2.4465482e-05
40,900,-4.81554e-06,-1.1121157e-05
60,900,3.1276297e-05,4.280731e-05
80,900,-1.3532733e-05,1.0456718e-05
100,900,-0.00037059555,0.00010444453
120,900,-0.0072284555,-0.013141996
140,900,-0.014962488,0.006778351
160,900,3.0016337e-05,-1.8728217e-05
180,900,-0.011928837,0.015830232
200,900,0.03702085,-0.028043563
220,900,-0.016063407,0.0047271075
240,900,0.054197386,0.014204271
260,900,-0.010763022,0.03819675
280,900,-0.0007766949,0.000736865
300,900,0.1123902,-0.07273272
320,900,-0.050770953,-0.062498737
340,900,-0.0061341953,0.012178617
360,900,0.0036160944,0.012396329
380,900,0.04757962,0.0059835697
400,900,0.00023224682,0.0048878477
420,900,0.04197808,-0.017346459
440,900,-0.052670665,-0.10501843
460,900,-0.003307606,-0.014358601
480,900,0.011066847,0.024865095
500,900,-0.061600376,0.014865196
520,900,0.0048382636,0.003212527
540,900,-3.652277e-05,9.5414965e-05
560,900,0.007943518,-0.038140927
580,900,0.0026124986,0.0032919543
600,900,-6.005162e-06,9.083851e-06
620,900,-1.573824e-05,-2.6956808e-05
640,900,-0.099104404,-0.008806824
660,900,-0.020515418,-0.06977729
680,900,-7.0849464e-06,-4.033076e-05
700,900,-0.0017267808,0.0038519232
720,900,0.014601839,-0.058799043
740,900,-0.021712711,-0.049391635
760,900,-8.012782e-07,3.4741038e-06
780,900,-0.0290078,0.02074732
800,900,-0.0024667527,-0.0076062134
820,900,0.0038211057,-0.0005382908
840,900,0.000114916744,-9.791924e-06
860,900,0.00017253922,-4.4852484e-05
880,900,0.003975046,-2.8683062e-05
900,900,5.560069e-06,5.5420315e-07
920,900,4.9493196e-05,0.00017862153
940,900,0.00032265272,0.00014918832
960,900,-0.00907648,-0.0092660915
980,900,-2.2650413e-07,-3.3583214e-07
0,920,-0.00044421412,-0.00032177032
20,920,0.010932787,-0.026473902
40,920,2.4908966e-05,-4.1079107e-05
60,920,5.89578e-06,-4.889155e-05
80,920,-1.6381235e-05,-2.618036e-06
100,920,9.093353e-05,0.0008298748
120,920,-0.028407507,0.017501114
140,920,-0.0002277998,-0.008263277
160,920,0.031162178,-0.004825967
180,920,-0.013643425,-0.00722712
200,920,0.0012624102,-0.0013356546
220,920,0.02771752,0.0004703264
240,920,-0.02521916,-0.03520596
260,920,6.500301e-05,7.231674e-05
280,920,-3.1131025e-05,-6.2944373e-06
300,920,-1.3102853e-05,-5.483911e-05
320,920,-0.00018143607,4.8497448e-05
340,920,-0.02733098,-0.022913892
360,920,0.00017400854,0.0001342383
380,920,8.83244e-08,2.6627924e-06
400,920,9.230049e-06,2.8320594e-05
420,920,0.004988359,-0.030619936
440,920,-0.0052658757,0.004436674
460,920,0.021100035,0.06838443
480,920,-0.010507649,0.007880057
500,920,0.070801795,0.035580512
520,920,0.0126285385,0.04106233
540,920,-0.027746268,-0.0021863803
560,920,4.819322e-05,1.0114483e-05
580,920,4.231652e-06,9.5337e-06
600,920,1.5504324e-06,3.3923186e-06
620,920,-8.3186815e-06,1.2422888e-06
640,920,0.031132445,-0.009259655
660,920,-0.012655892,-0.022611018
680,920,-9.683739e-06,-2.2433207e-05
700,920,-0.0039081722,0.12668113
720,920,0.00051587116,-0.00016898802
740,920,0.00031383513,0.00028948745
760,920,-3.9969376e-07,-2.9715472e-06
780,920,-3.0315477e-06,1.4233119e-06
800,920,-3.429205e-07,-1.6067122e-07
820,920,0.0009783257,0.00023458767
840,920,0.00046442708,0.00029712758
860,920,-0.00053582457,-0.00060077815
880,920,-2.11954e-08,-1.7766723e-09
900,920,-0.0002689828,-2.9568855e-06
920,920,0.0002764192,-0.00035900594
940,920,0.0010498198,0.0018163045
960,920,5.215479e-13,2.4249618e-13
980,920,-0.011238547,0.0017428441
0,940,-0.19745384,0.023907779
20,940,-0.010976733,0.0031981638
40,940,0.009983396,-0.040259857
60,940,-0.0040088985,-0.100599974
80,940,-0.012091011,-0.032091666
100,940,0.017257843,-0.0035045755
120,940,-0.009228976,0.009579272
140,940,0.022518931,0.022618337
160,940,0.011056538,-0.020217756
180,940,-0.018082721,0.029874634
200,940,0.026149465,0.007664747
220,940,-0.015496702,-0.05196405
240,940,-0.00018633426,3.2870284e-05
260,940,-5.6469175e-06,-9.061913e-06
280,940,-5.4337324e-06,-4.658446e-06
300,940,-0.01378783,-0.09969651
320,940,-0.004721492,-0.049082555
340,940,-0.08458365,0.005328509
360,940,0.004186026,0.028094523
380,940,-0.0035785013,0.060736496
400,940,0.005855642,0.0022063404
420,940,-0.0014592286,-0.0041031963
440,940,-0.010220544,-0.033787653
460,940,0.017765086,0.010189906
480,940,0.00055606075,-0.0006935165
500,940,0.001575471,-0.004219993
520,940,0.0039459155,0.03264513
540,940,0.016966956,0.065684
560,940,0.15289941,0.049365275
580,940,0.037319135,8.186191e-05
600,940,-2.6840364e-06,7.0238843e-06
620,940,-2.7776246e-06,1.2801495e-05
640,940,-0.07332639,0.0730535
660,940,-0.0063997474,-0.00071074715
680,940,-7.5138855e-06,-5.805815e-06
700,940,-4.515655e-06,-2.5046256e-05
720,940,0.052247327,0.48821965
740,940,-0.04643993,0.014445298
760,940,-3.2031899e-06,-1.6893877e-05
780,940,-2.4812582e-07,-9.871029e-09
800,940,-3.0725356e-08,-2.361988e-08
820,940,-4.3655387e-08,-3.7908496e-08
840,940,-2.8314648e-06,0.00019126415
860,940,-0.001070413,9.13947e-05
880,940,0.00062323833,-1.5926224e-06
900,940,-0.00035249945,3.1774289e-06
920,940,1.7642044e-07,9.706818e-07
940,940,3.4107693e-08,1.03215845e-08
960,940,-2.790172e-07,4.344017e-07
980,940,-2.259638e-05,-8.370655e-05
0,960,0.04547155,-0.009926347
20,960,0.023541732,0.014236564
40,960,-0.019251129,-0.010766105
60,960,0.0014608142,-0.016559573
80,960,-0.0034401033,0.0027260953
100,960,0.022288196,-0.028006567
120,960,-0.0036503153,-0.010553788
140,960,-0.0272481,0.0073795547
160,960,-0.019879077,-0.042501274
180,960,-0.0022690361,0.0054768305
200,960,-0.016986024,0.010565938
220,960,-0.07761101,0.10982214
240,960,-0.047263168,-0.039389446
260,960,-0.00059098715,-0.00018749466
280,960,3.499509e-05,-6.037956e-05
300,960,-0.0005674298,-0.018550947
320,960,-0.025943842,-0.02313029
340,960,-0.000103915925,0.0016315347
360,960,-0.13200825,0.13035505
380,960,-0.11225444,-0.013592215
400,960,0.000108484935,0.0075021805
420,960,-0.0031864943,0.0026960128
440,960,-0.00073301356,0.029073883
460,960,0.033310167,0.08015622
480,960,-0.07468433,0.111742325
500,960,-0.0863527,0.15480569
520,960,-0.0102258725,-0.017619174
540,960,-0.15712993,-0.04338195
560,960,-0.009852935,-0.0011892318
580,960,-0.030617187,0.0695474
600,960,-0.0010870993,-9.658095e-05
620,960,1.4230931e-06,-1.2981981e-05
640,960,0.006571573,0.00045728026
660,960,0.00037694947,0.007825624
680,960,0.005970836,-0.05608381
700,960,-1.6502441e-05,-0.00015513407
720,960,3.8304383e-06,-2.5115354e-05
740,960,-2.1083981e-06,1.310149e-05
760,960,0.0014418947,-0.018230036
780,960,7.319757e-06,4.697989e-06
800,960,0.00027378576,0.0010565458
820,960,-0.00040783087,-0.0018990897
840,960,-0.00061283476,-0.0005942741
860,960,-7.63538e-05,-5.5453158e-05
880,960,-2.8723896e-05,0.0006349688
900,960,0.0003788685,0.00014567295
920,960,-0.0046564247,-0.0005898226
940,960,-0.0053210394,-0.0004881343
960,960,-0.00016906718,-0.0002640125
980,960,-0.0003351928,-0.00065816194
0,980,0.20825656,0.100693345
20,980,-0.019079074,0.03320068
40,980,-0.14605412,-0.028220119
60,980,-0.028261863,0.01051273
80,980,-0.008899229,-0.0018453335
100,980,0.14328676,0.024485355
120,980,-0.026863871,-0.013470525
140,980,0.023672985,0.02628162
160,980,-0.0002502809,7.608549e-05
180,980,0.0003438065,0.00015965929
200,980,-0.029573714,0.024137003
220,980,-0.0002075801,-0.00015654885
240,980,-7.3166384e-06,-1.9168714e-05
260,980,-3.8689163e-06,-3.9470287e-06
280,980,0.00012789256,0.00012870398
300,980,0.005778247,-0.01551145
320,980,-0.0020986057,-0.021390123
340,980,-0.0037980967,0.006093392
360,980,0.0001543248,0.0014107276
380,980,-0.0019382036,0.0018824645
400,980,0.038063627,-0.018313317
420,980,-0.023883313,-0.044551503
440,980,-0.00084894366,-0.0004788743
460,980,-0.0003012459,0.0003367994
480,980,-3.8318834e-05,-8.345828e-05
500,980,-0.0340353,0.08950416
520,980,-0.035697374,-0.002234269
540,980,0.13096578,-0.097551815
560,980,-0.012913042,-0.068830326
580,980,0.00011056936,-2.0216674e-05
600,980,-8.007817e-05,-7.3243726e-05
620,980,-3.2519356e-06,1.1689695e-05
640,980,-0.004436224,0.08299031
660,980,0.01621667,-0.010115131
680,980,0.13852008,-0.002325451
700,980,-0.0025318118,-0.037611205
720,980,-0.001354046,0.01881898
740,980,0.0018599887,0.002837848
760,980,-0.00011337296,-0.00036173835
780,980,-0.002136489,-0.0068737394
800,980,-0.10706615,-0.1223001
820,980,3.7805923e-05,-0.008144716
840,980,-0.0017440078,0.0017075945
860,980,-0.0018560699,-0.00011875624
880,980,-0.0003501666,0.00083894114
900,980,1.941995e-05,0.00040678476
920,980,-8.290039e-08,8.649596e-06
940,980,2.4416963e-07,-1.18365676e-07
960,980,-0.00023452801,0.00011699945
980,980,-0.0006030296,0.0007744717
