x,y,fx,fy
300,600,0.042681266,0.27488595
320,600,0.0067075156,-0.028813876
340,600,0.1353868,-0.087199904
360,600,0.03880909,0.04793093
380,600,-0.005848748,0.10689144
400,600,-0.04587172,-0.12612347
420,600,-0.0057043633,-0.20312044
440,600,-0.05319148,-0.025448283
460,600,-0.04295812,-0.03891734
480,600,-0.05972143,-0.031740423
500,600,-0.048305597,0.004141892
520,600,0.007439192,0.020064386
540,600,0.008064479,-0.051287785
560,600,0.0012922217,-0.003706324
580,600,0.0027800575,0.0006126616
600,600,0.070440814,0.020776486
620,600,0.16690738,0.047893044
640,600,-0.03606284,0.044263847
660,600,-0.004573929,-0.0103505235
680,600,0.0648286,0.03877417
700,600,0.029965606,-0.042052064
720,600,0.074318066,0.036356896
740,600,-0.012359322,0.043198455
760,600,0.00044948442,0.00080104696
780,600,0.002210589,-0.00052064547
800,600,-5.4198813e-06,0.00010064648
820,600,-0.016640162,-0.026100395
840,600,-0.00865035,0.002326209
860,600,7.12968e-06,-8.223983e-06
880,600,7.742357e-06,-6.515269e-06
900,600,-2.2272181e-06,2.1948733e-06
920,600,-1.2588289e-05,-1.16650945e-05
940,600,-1.1761583e-05,-4.563676e-06
960,600,1.647528e-05,7.0270494e-06
980,600,-0.017088644,-0.025853716
0,620,-0.009414109,0.021722246
20,620,-2.7193488e-05,3.116688e-05
40,620,4.121736e-06,-3.911625e-06
60,620,0.065302394,-0.06287013
80,620,-0.034072638,0.003003106
100,620,-0.000970479,-0.0014032436
120,620,8.450055e-06,1.7151175e-05
140,620,-0.00020714891,0.0003871123
160,620,0.015658552,-0.02943106
180,620,0.00022488752,-6.407956e-05
200,620,0.0027922308,0.00034633355
220,620,-0.0048681377,-0.009137853
240,620,-0.00029003347,-0.0004801129
260,620,5.136041e-07,-2.8281756e-06
280,620,-0.00089264277,0.0005394572
300,620,1.0882127,-1.0761244
320,620,0.06616706,-0.022075536
340,620,0.012337711,0.003981101
360,620,-0.0052219178,0.0074485615
380,620,-0.0010817242,-0.0088099325
400,620,-0.021393966,-0.033801112
420,620,0.009562966,-0.17805712
440,620,-0.14838903,-0.2524147
460,620,-0.09921757,0.01014223
480,620,-0.13773605,-0.008730995
500,620,-0.114432186,-0.018725865
520,620,3.2817767e-05,-5.297201e-06
540,620,-0.017842721,0.041027207
560,620,-0.0537098,0.02051378
580,620,-0.0015458707,0.00064015266
600,620,0.021473328,0.2049454
620,620,-0.0070340363,-0.016130878
640,620,-0.0734496,-0.11099065
660,620,-0.0026685023,0.0005199759
680,620,0.06187947,0.14539249
700,620,0.006869707,-0.026413174
720,620,0.027312562,0.107862614
740,620,-0.0042731464,0.043597803
760,620,0.05144062,0.038608603
780,620,-0.11640425,-0.0065628053
800,620,0.028255867,0.0076313573
820,620,-6.672652e-05,-6.98283e-05
840,620,5.3053245e-05,3.704058e-05
860,620,9.2673465e-05,4.3596327e-05
880,620,0.0021582718,-0.00097140955
900,620,0.035325997,-0.0069653206
920,620,6.3227094e-06,-4.8774527e-06
940,620,-5.7385123e-06,7.82388e-06
960,620,4.046537e-06,3.9253064e-05
980,620,0.0003259944,0.00518155
0,640,-0.20766294,-0.008344488
20,640,-0.015099168,-0.001968463
40,640,0.02516439,-0.036537435
60,640,-0.00457962,0.01761503
80,640,-0.0068459283,0.018310407
100,640,-0.0013576765,0.00021077789
120,640,-0.0013507685,0.00011817089
140,640,-0.00083629205,-0.0015917956
160,640,-0.007947161,-0.008629254
180,640,-0.00011879474,0.0006884889
200,640,8.7586486e-05,0.00014646076
220,640,-0.0010590268,0.00110193
240,640,0.004355231,-0.0036547838
260,640,-0.012405399,0.008491624
280,640,0.00522182,0.0018115311
300,640,-0.0029146352,0.002800505
320,640,-0.0017241476,-0.003383392
340,640,-0.0023374942,-0.0005071215
360,640,0.0058127013,0.006044166
380,640,-0.0010568519,0.019117799
400,640,-0.27092895,-0.14410734
420,640,0.017928788,-0.10558632
440,640,-0.6622894,-1.4162916
460,640,-0.028386513,-0.0008028843
480,640,-0.010558775,-0.00053119345
500,640,-0.0019655125,0.00067205884
520,640,4.7902467e-06,2.4626454e-06
540,640,-0.0015831314,-0.036627244
560,640,0.0045079323,0.0018942994
580,640,-0.00014365593,0.00042356757
600,640,0.00090905663,-0.0024567184
620,640,-0.0053976923,-0.0069818017
640,640,0.00116419,0.18692072
660,640,0.18030062,0.04691819
680,640,-0.009717332,0.00418224
700,640,-0.0022802434,-0.0046889368
720,640,-0.039769974,-0.051452726
740,640,0.015070668,0.21532725
760,640,0.1462626,1.3504049
780,640,-0.37188047,0.50121766
800,640,-0.024225459,0.013534997
820,640,0.0066580647,0.009721845
840,640,0.00025834673,-0.00032778218
860,640,0.01757532,-0.06237497
880,640,8.84893e-05,0.00021977056
900,640,-0.0009310605,0.00053727604
920,640,-0.004556575,0.0026469391
940,640,-0.0067497073,0.0005265189
960,640,-0.0020061098,0.0008626131
980,640,-0.0063548544,0.021662079
0,660,-0.0007565697,0.00023130955
20,660,-0.09040913,-0.004174505
40,660,0.016971663,0.004379432
60,660,-0.0038308399,0.016710417
80,660,-0.012148827,0.1472186
100,660,0.0030847185,0.0059806835
120,660,-0.00032691722,-0.0015121013
140,660,0.0021192965,0.0015330438
160,660,0.00062583084,-0.00076199137
180,660,-0.05242698,-0.046795428
200,660,-0.014214012,0.0029391171
220,660,-3.945016e-05,-1.2834653e-06
240,660,0.07017634,-0.035687502
260,660,-0.01691082,0.0004868076
280,660,0.00026004715,3.801305e-05
300,660,-0.00019600692,-0.000530272
320,660,0.0010156095,-0.00023270164
340,660,-2.54437e-07,5.061107e-09
360,660,2.2466481e-06,-8.6692876e-07
380,660,0.024512012,-0.0025536306
400,660,0.0010901561,0.013650252
420,660,0.00067247817,-0.0012516553
440,660,-0.79692894,0.43125477
460,660,0.056431442,0.071861476
480,660,0.007367628,0.023199636
500,660,3.417964e-08,-2.0026151e-07
520,660,-3.2659946e-06,1.5577319e-06
540,660,-0.0058302158,-0.16599531
560,660,0.018940208,-0.04803601
580,660,-9.813809e-07,-1.1200402e-05
600,660,-2.526012e-05,-1.0123156e-05
620,660,-0.04819923,-0.073067434
640,660,-0.1647442,-0.12404473
660,660,-5.7552254e-05,4.285666e-06
680,660,-4.9429275e-07,-1.1897694e-06
700,660,-0.017746205,-0.0113370055
720,660,-0.033331268,0.071928
740,660,-0.07337116,0.078723855
760,660,-1.3161135,0.91444916
780,660,-0.04947256,0.04308824
800,660,-0.07100986,0.05321793
820,660,-2.056093e-05,1.0779323e-06
840,660,7.5723574e-07,-1.3382131e-05
860,660,0.008858098,0.0073281457
880,660,-0.012679531,0.02597767
900,660,-0.00062821084,-3.3286447e-05
920,660,-0.034045603,0.02289474
940,660,-0.18052275,0.15545526
960,660,-0.08953081,0.0027680153
980,660,-0.00010194996,-0.00013782729
0,680,1.1103749e-05,7.05573e-06
20,680,-2.5185295e-06,-5.4951906e-06
40,680,2.8167556e-06,-4.9671185e-06
60,680,4.035304e-06,-3.923325e-06
80,680,0.09225753,-0.0012762747
100,680,0.039496142,-0.0060083177
120,680,1.938775e-05,-1.2722828e-05
140,680,1.7593098e-06,5.5611176e-06
160,680,-2.549041e-05,0.0001115263
180,680,-0.00604891,0.004074002
200,680,-0.005363647,0.005904838
220,680,-0.0031907537,0.0059342855
240,680,9.73888e-07,8.855863e-07
260,680,0.026422668,-0.004824836
280,680,0.0010333672,0.0008161487
300,680,0.0013465245,0.0013185935
320,680,0.0012700116,0.0013006058
340,680,-0.06985251,-0.037087757
360,680,0.0006804704,0.0033793293
380,680,5.977598e-05,-0.00021972788
400,680,0.03573459,-0.004681475
420,680,-0.011876821,-0.098173305
440,680,-0.015708888,-0.035876423
460,680,0.0016070926,0.05842281
480,680,-0.00014676577,-0.00014984
500,680,-0.0015033603,-0.001383528
520,680,0.118543305,-0.21111818
540,680,-0.010620728,-0.033758685
560,680,-0.12081099,-0.09917713
580,680,-0.009805824,-0.0029640028
600,680,-4.2296452e-07,-4.1266476e-06
620,680,-4.0598134e-05,2.0517808e-05
640,680,-9.791963e-05,-6.7785804e-05
660,680,-7.4607024e-06,-9.368981e-06
680,680,-7.939653e-06,-6.3922635e-06
700,680,-5.8682952e-05,-4.8587717e-05
720,680,-0.019237904,0.15763329
740,680,0.13343978,0.8662795
760,680,-0.096641645,0.16488685
780,680,0.013078913,0.02003968
800,680,-0.012917578,0.028891321
820,680,-5.8316145e-06,5.928262e-06
840,680,3.5973887e-06,4.2749184e-06
860,680,6.3960135e-05,2.8407105e-05
880,680,6.768566e-05,0.00045221805
900,680,-1.02753065e-05,7.331382e-06
920,680,-3.9807123e-06,4.894211e-06
940,680,-0.036945984,-0.00697365
960,680,-0.018061826,0.010813505
980,680,-0.010140473,-0.0019849013
0,700,0.0020565102,-0.0006622276
20,700,-2.4451381e-05,0.0001484984
40,700,0.007697765,-0.003029677
60,700,0.007969316,0.0032342079
80,700,0.02386194,0.0033307418
100,700,0.017001636,-0.0030733673
120,700,0.025485868,-0.030160692
140,700,0.000120385936,-6.335927e-05
160,700,5.9417994e-07,8.090348e-07
180,700,0.00026508528,8.725839e-05
200,700,-0.0044171237,-0.0058024693
220,700,-0.13119815,0.00389317
240,700,-0.12818639,0.011803277
260,700,-2.5456932e-06,1.18290145e-05
280,700,1.7294784e-06,-2.1965452e-06
300,700,-5.3976687e-06,-3.2223272e-06
320,700,-4.878791e-10,-4.0049665e-11
340,700,7.976583e-05,-0.00029733902
360,700,0.006622888,-0.013792604
380,700,-0.02007162,0.012877422
400,700,0.15633675,0.051305972
420,700,-0.1775534,-0.11218086
440,700,0.019383397,-1.3389561
460,700,0.16627805,0.04188152
480,700,0.017296193,0.0033434858
500,700,-0.015597152,0.14432047
520,700,-0.119302265,-0.07666814
540,700,-0.03984735,-0.12903659
560,700,-0.10167535,0.038861025
580,700,-0.010849404,-0.0076534846
600,700,-3.9043525e-06,-6.4722967e-06
620,700,-1.4582413e-06,-1.3287073e-06
640,700,-7.173565e-07,-5.041991e-07
660,700,-4.4763667e-08,-1.01663936e-07
680,700,-3.0645529e-06,-1.870723e-06
700,700,3.828014e-06,5.907349e-06
720,700,-0.00055461546,-4.3692206e-05
740,700,-1.3814672,-0.7606419
760,700,0.1319139,0.14526446
780,700,-0.021933878,0.06768469
800,700,0.017970804,0.06176114
820,700,-1.2471773e-07,9.522446e-05
840,700,-2.9983703e-06,3.4213795e-06
860,700,-1.3394881e-06,2.4670087e-06
880,700,-2.9607052e-06,4.6949103e-06
900,700,-6.5441686e-06,2.128149e-06
920,700,-1.2731309e-05,8.10598e-08
940,700,-4.8587826e-05,1.47112305e-05
960,700,-6.426763e-06,-7.5102917e-06
980,700,-0.0009386584,0.00047787154
0,720,0.028399838,-0.03111375
20,720,-0.009141939,0.015455578
40,720,0.031031694,-0.015773281
60,720,0.01920579,-0.0068451385
80,720,-0.067711584,-0.046416756
100,720,-0.00060190866,-0.00069350144
120,720,0.0002657461,0.0050446433
140,720,0.00051806925,-0.00018332322
160,720,0.00013866916,9.422181e-05
180,720,0.05169663,0.04258867
200,720,0.12735735,-0.16046412
220,720,0.014470969,-0.0013945759
240,720,-0.0020023892,0.0016640403
260,720,-0.0102309985,0.018845947
280,720,-2.6113685e-05,9.1969145e-05
300,720,0.00061618676,0.003112822
320,720,3.635407e-06,-6.4388146e-06
340,720,-0.0035020346,-0.005481665
360,720,0.036076233,0.023973452
380,720,-0.0022341385,-0.0013351594
400,720,-0.006773674,0.0030004228
420,720,-0.04777647,-0.0521428
440,720,-0.01232656,-0.3255358
460,720,-0.017711889,0.010971641
480,720,-0.023580214,0.011064208
500,720,-0.07464956,0.0014755607
520,720,-0.030479023,-0.05935222
540,720,-0.15501644,0.06795076
560,720,-0.003645256,-0.0004484986
580,720,0.0009372089,0.0010361093
600,720,-4.7557573e-06,-2.095511e-06
620,720,8.5167244e-07,7.455567e-07
640,720,-1.647704e-07,-2.1387571e-07
660,720,7.737116e-08,-9.093833e-08
680,720,-5.6791936e-08,1.9114282e-07
700,720,-1.3333017e-06,-4.6584915e-07
720,720,-0.00010015062,-7.734491e-05
740,720,-0.002206402,-0.00393389
760,720,0.017593551,-0.005038891
780,720,0.2775007,-0.04680448
800,720,-0.0037675418,0.006995699
820,720,0.0027651943,-0.015664207
840,720,-2.6872014e-05,-6.464271e-05
860,720,-0.0005326199,0.00038961208
880,720,-6.728098e-06,3.891383e-06
900,720,-6.3464154e-06,-1.0520991e-05
920,720,8.2977485e-06,-9.443968e-05
940,720,-0.031139258,-0.039204914
960,720,0.00052920554,-0.00029440405
980,720,0.0010227454,0.0003754861
0,740,0.019339465,0.05734745
20,740,-0.03994356,0.048285585
40,740,0.00011742227,-0.00018102735
60,740,4.0462244e-05,-1.8777457e-05
80,740,-2.1243648e-06,3.312923e-06
100,740,0.000763776,-3.5480767e-05
120,740,-0.013835478,-0.0024114589
140,740,0.059730113,-0.044265937
160,740,0.00030770773,-0.00011987506
180,740,0.16005117,0.00063825713
200,740,-8.891751e-05,-0.0019490727
220,740,0.009065264,-0.006233098
240,740,0.0021849952,0.0052228346
260,740,-0.0002986224,0.00028652357
280,740,0.0020791176,0.0002080382
300,740,-0.030533776,-0.013402467
320,740,3.8796054e-05,-4.0090436e-05
340,740,0.0106319105,-0.009431468
360,740,-0.16776589,-0.016705299
380,740,-0.0004760516,-0.0007633524
400,740,0.09239166,0.051277656
420,740,0.015326006,0.063772164
440,740,-0.09920122,-2.536782
460,740,0.03865701,0.024992008
480,740,-0.08092103,0.10363418
500,740,-0.048348386,0.0031974262
520,740,-0.0022358908,0.014457095
540,740,0.022502292,0.09836128
560,740,-0.0039254082,-0.007104282
580,740,-5.854087e-07,8.961418e-06
600,740,8.7403026e-07,9.481296e-06
620,740,1.6943837e-06,2.4758308e-06
640,740,-1.7171889e-06,-1.7819259e-06
660,740,-6.6183944e-08,-2.0699687e-07
680,740,-1.605827e-07,5.6481457e-07
700,740,-1.9919744e-07,2.5332508e-07
720,740,-1.7444206e-07,1.9197985e-07
740,740,-7.8909903e-07,-9.711905e-08
760,740,-2.849264e-06,-7.537099e-06
780,740,1.15045705e-05,2.1008378e-05
800,740,-2.4069172e-05,6.0443035e-06
820,740,-0.18241489,-0.21120869
840,740,-0.00064111775,0.0016546131
860,740,-0.009446654,0.0128801735
880,740,-0.058258552,0.013891375
900,740,-0.0021565508,0.0008709463
920,740,3.4848356e-06,-6.5070835e-06
940,740,0.0057277572,-0.009862131
960,740,0.04695132,-0.01852372
980,740,0.09446898,0.002855054
0,760,0.003675602,-0.01402027
20,760,0.00020038245,-0.00028047772
40,760,6.407213e-06,6.1395035e-06
60,760,-6.103118e-07,-1.3376865e-06
80,760,-2.0346238e-07,-2.3881896e-06
100,760,-0.00092236727,-0.0014016462
120,760,-0.0225304,-0.012492931
140,760,-0.11245872,-0.03134089
160,760,-0.10434648,0.06859013
180,760,-0.09382315,-0.009495754
200,760,-0.015541348,0.006925224
220,760,-0.004791204,-0.00940626
240,760,0.0033801736,-0.001973636
260,760,0.033103973,-0.006591548
280,760,0.12628284,0.0010497974
300,760,-5.753639e-05,-1.4532548e-05
320,760,-4.2681545e-06,3.393104e-06
340,760,-0.0075434926,0.0041943467
360,760,0.00023500447,-1.8909022e-05
380,760,0.008173738,0.020800227
400,760,-0.053319186,0.15387797
420,760,-0.074415125,0.21340702
440,760,-0.031697482,-0.3387618
460,760,0.0053199953,-0.12037533
480,760,0.018481595,0.07822357
500,760,0.00010534829,0.005808291
520,760,-2.1077974e-06,1.38169835e-05
540,760,-0.005008299,-0.0033472474
560,760,0.0017498744,0.0005679896
580,760,0.017395461,0.18943925
600,760,-0.00016139349,0.0002822366
620,760,-4.41002e-06,8.592967e-06
640,760,-2.6374402e-05,-1.2270381e-05
660,760,-6.6498586e-05,-1.0508562e-05
680,760,-4.3366927e-07,-5.179175e-06
700,760,0.000160305,-0.00018252422
720,760,0.0005013114,4.785037e-05
740,760,4.575523e-08,1.5112748e-08
760,760,-1.0729191e-07,-1.3999562e-06
780,760,9.5186283e-07,3.5568644e-07
800,760,-3.2942442e-06,-6.149389e-06
820,760,-1.9596841e-06,-3.5245673e-06
840,760,-6.321874e-07,2.3495181e-06
860,760,-0.030688362,0.05494445
880,760,-0.11115049,0.009787495
900,760,-0.00955457,-0.0024061247
920,760,0.003262331,-0.0013859507
940,760,0.0030469259,-0.011916697
960,760,2.5317231e-05,1.7369948e-05
980,760,1.8140856e-05,-5.2204473e-06
0,780,0.039272353,0.09838065
20,780,0.047933083,0.006572705
40,780,0.012002135,0.0029047749
60,780,2.3409419e-07,-7.824041e-06
80,780,-4.077012e-07,4.3544587e-06
100,780,2.2143024e-06,4.538667e-06
120,780,0.04748288,0.0074363253
140,780,-0.007658839,0.10855467
160,780,-0.1473387,0.23553805
180,780,-0.22219841,0.22318667
200,780,0.0138658825,0.10046597
220,780,0.041360714,0.04847051
240,780,-0.15950489,0.73879206
260,780,-0.33184114,0.22637045
280,780,0.035738777,0.011353181
300,780,0.044687636,0.12843099
320,780,0.032801,0.088228844
340,780,-0.032644887,-0.055216268
360,780,-0.018011078,0.011859449
380,780,-0.0012910507,0.13179167
400,780,0.033260573,-0.08355647
420,780,-0.057579022,0.007954072
440,780,0.78145635,-2.6172702
460,780,-0.12918669,-0.010180164
480,780,2.1003032e-05,0.00012606522
500,780,0.005367993,-0.011812105
520,780,-0.0034916247,-0.01528756
540,780,-0.0007185664,-8.3257495e-05
560,780,-1.3111635e-05,1.2751198e-06
580,780,0.0016936932,0.031142283
600,780,-3.9204395e-05,-8.9834987e-07
620,780,7.5607736e-06,9.959843e-06
640,780,-0.00013247611,-0.00028156454
660,780,-0.4091439,-0.045072895
680,780,-0.0002653822,-4.9433536e-05
700,780,0.00024086967,0.002250107
720,780,-0.00012108818,-0.0003289523
740,780,-4.036462e-05,-0.00035097738
760,780,-4.63983e-08,1.8777048e-07
780,780,5.021728e-07,6.6211163e-07
800,780,-0.0008401125,-0.0026046294
820,780,-0.0009672968,-0.0007573783
840,780,6.714464e-07,1.0272823e-06
860,780,-7.974098e-08,4.9453416e-07
880,780,-4.2037836e-06,-1.7220098e-06
900,780,-1.02953245e-05,-8.120484e-06
920,780,0.00027085072,-0.001980075
940,780,-0.0428336,0.07289058
960,780,0.011189029,-0.008926694
980,780,1.2957348e-05,2.8892e-06
0,800,0.22860341,-0.26208344
20,800,0.009385579,-0.017463248
40,800,0.00015403572,-6.876252e-05
60,800,-5.8108543e-07,1.2922529e-06
80,800,-2.7146887e-05,5.165738e-05
100,800,-0.000488663,0.0005740955
120,800,-0.048010774,0.09006967
140,800,-0.29106718,0.29207742
160,800,-0.24748,0.4128051
180,800,-0.16054183,0.36115456
200,800,0.06130027,0.2829491
220,800,0.17907383,0.28893635
240,800,0.0606544,1.4467273
260,800,-0.01989301,0.52938557
280,800,-0.00072124,-0.000994675
300,800,0.0052585388,-0.01431224
320,800,3.9692168e-05,-9.823184e-05
340,800,-0.020793254,-0.06378785
360,800,-0.00019139018,0.00018475097
380,800,-0.0027907502,0.0024688486
400,800,-0.0015320027,-0.0022609031
420,800,-0.010260563,0.0018428615
440,800,-0.034340467,0.09016461
460,800,2.3799364e-05,0.003802153
480,800,0.026554566,0.07832658
500,800,0.15735158,0.08178114
520,800,-0.006535981,-0.21536906
540,800,-0.005903087,0.008284246
560,800,0.0008949457,-8.834422e-05
580,800,4.1717576e-06,8.680646e-06
600,800,3.2693224e-06,-4.9191203e-06
620,800,-5.150213e-07,-6.6887105e-06
640,800,-8.688606e-06,-2.306503e-06
660,800,-0.021256238,-0.01679455
680,800,5.6248475e-05,0.00026864183
700,800,-3.6878458e-07,9.198002e-07
720,800,-2.7801786e-07,1.4919218e-07
740,800,0.00023011678,7.5042226e-05
760,800,0.00019067709,2.5438345e-05
780,800,9.701337e-08,2.6801226e-07
800,800,0.00035274136,-0.00036154248
820,800,-0.018952364,0.034973614
840,800,0.00016801109,6.065984e-05
860,800,8.1964015e-07,1.0135183e-07
880,800,-9.247158e-08,-1.7455868e-07
900,800,-3.053112e-08,-2.0538458e-08
920,800,5.5708362e-08,1.1939075e-07
940,800,-1.0449397e-05,1.7787395e-05
960,800,5.3188382e-06,2.1441886e-06
980,800,-0.00019471422,0.00016757652
0,820,0.00073787716,-5.6864933e-06
20,820,0.19241579,-0.1613028
40,820,0.00048422004,-0.00019695834
60,820,-3.4787793e-06,-1.4634513e-06
80,820,0.0019488716,0.009452307
100,820,-0.022944087,0.008158889
120,820,-0.017570097,0.026578825
140,820,-0.20921391,0.2403782
160,820,-0.22054353,0.3022464
180,820,-0.1980196,0.18945268
200,820,-0.105409525,0.41762087
220,820,-0.21636297,0.6167982
240,820,-0.47670582,1.6122762
260,820,-0.24634354,-0.068160646
280,820,-0.0064425254,-0.014310203
300,820,0.060108036,0.061294716
320,820,-4.9681803e-05,-2.6482094e-05
340,820,-0.022077145,-0.015499225
360,820,-0.00164293,-0.00029376787
380,820,-0.00463463,0.011436831
400,820,0.08152422,0.02534386
420,820,-0.00089905574,-0.012161724
440,820,-0.010842786,-0.057720847
460,820,0.027764874,0.014628924
480,820,0.019750996,-0.0072232424
500,820,-0.01664294,-0.050813776
520,820,-0.05814876,-0.036630575
540,820,0.15443248,0.022656454
560,820,-0.031876586,0.12834303
580,820,-0.014235854,-0.039819337
600,820,8.548005e-05,-0.00023734552
620,820,0.008077441,-0.008765388
640,820,0.0014052648,0.0013838587
660,820,-0.20786117,-0.12095226
680,820,-0.00037938732,-6.7644665e-05
700,820,6.520245e-07,1.3361209e-06
720,820,3.1784367e-08,1.15382065e-07
740,820,4.856349e-07,2.1681309e-07
760,820,7.8000815e-09,9.3266706e-08
780,820,9.042619e-08,3.8152615e-07
800,820,3.4609334e-07,-9.836774e-07
820,820,-0.00057516736,0.00025759047
840,820,0.0009212981,0.00028724014
860,820,1.3597094e-06,4.23549e-07
880,820,-9.155162e-08,-1.1730202e-07
900,820,-2.770574e-07,-1.6922816e-07
920,820,2.6441391e-08,-1.9636143e-08
940,820,-5.5170407e-08,-4.5065544e-08
960,820,-1.9706413e-07,-1.06180636e-07
980,820,-6.858604e-06,3.683694e-05
0,840,0.0015209867,0.0053307163
20,840,1.5913478e-05,-1.4018266e-05
40,840,4.351983e-06,-1.7131872e-06
60,840,-8.2146096e-07,-1.5735593e-06
80,840,-0.015988411,-0.038139123
100,840,0.00065265124,-0.0008555076
120,840,-0.13077939,0.051567003
140,840,-0.26795402,0.26425445
160,840,-0.20052841,0.23607199
180,840,0.02349489,0.24070409
200,840,-0.34126186,0.44802174
220,840,-1.0788931,1.0515332
240,840,-0.47757387,0.4822555
260,840,0.0120393215,-0.046218514
280,840,0.0038619991,0.0040058056
300,840,-0.023287518,0.03305281
320,840,0.000109238696,0.00015866473
340,840,-0.11518814,0.1715453
360,840,-0.0007326715,-0.00042419846
380,840,0.033814263,0.03899373
400,840,0.024636082,0.11751923
420,840,0.001984916,-0.036243543
440,840,-0.012003407,0.06391589
460,840,0.044063877,0.026213277
480,840,0.03254723,0.012681523
500,840,-0.04507208,-0.06660265
520,840,0.0061011882,0.0027029363
540,840,0.08402551,0.08495165
560,840,0.01734584,0.08781501
580,840,-0.0030995335,-0.066083714
600,840,-0.0007249615,-0.0006285281
620,840,0.004883343,0.0019168898
640,840,1.4642226e-05,-0.0005659684
660,840,-0.0001826071,-0.0003664532
680,840,-6.789604e-05,0.0003547886
700,840,2.4533099e-08,1.0784386e-06
720,840,-9.5250357e-07,-1.9061235e-07
740,840,3.7561758e-08,1.08271074e-07
760,840,3.857945e-07,5.957462e-07
780,840,7.172136e-08,6.761388e-08
800,840,-3.47348e-08,-5.672376e-09
820,840,0.00031714753,0.008384159
840,840,1.5856267e-07,3.7892255e-07
860,840,1.8063992e-07,-3.401829e-08
880,840,-4.0810093e-08,3.5924863e-08
900,840,-7.1635693e-09,1.1403928e-09
920,840,3.215377e-08,-5.1667843e-09
940,840,-1.2800918e-07,-1.2739396e-07
960,840,-2.979199e-07,1.0031151e-08
980,840,0.0012988859,-6.3073e-05
0,860,7.685867e-06,-2.606453e-05
20,860,4.423015e-09,-4.766219e-06
40,860,-4.890317e-07,5.51356e-07
60,860,6.8209096e-07,-1.1752911e-05
80,860,-0.10820374,0.00939389
100,860,-0.09955247,0.01220076
120,860,-0.025602749,0.2086688
140,860,-0.23379734,0.3968329
160,860,-0.29856473,0.3522953
180,860,-0.25246257,0.47841755
200,860,-0.3315648,0.6172843
220,860,-0.18562998,0.78171825
240,860,0.6015617,0.33952913
260,860,0.055539414,-0.0151226185
280,860,3.6590394e-05,-0.0002965293
300,860,7.349896e-05,-0.00031086366
320,860,-0.00036476666,0.00020577227
340,860,-0.10007448,0.057292137
360,860,-0.0011273078,0.0029115502
380,860,-0.0013868291,0.011712301
400,860,0.019547535,0.020916712
420,860,-0.069508895,0.04558737
440,860,-0.049430683,-0.084793456
460,860,-1.9478386e-05,-0.00033206123
480,860,0.0023230794,0.004670116
500,860,-0.00046372676,0.052637007
520,860,-0.0005859449,0.0010731028
540,860,-0.057740122,0.006016034
560,860,0.010889844,0.016063815
580,860,-2.0453247e-06,8.426878e-07
600,860,4.7466998e-05,-0.0001657766
620,860,-0.0018652298,0.00030312524
640,860,-0.0006074976,-2.5577649e-05
660,860,-7.80431e-06,4.213736e-06
680,860,-5.2289865e-06,1.0457028e-05
700,860,1.7569048e-06,6.940152e-06
720,860,-6.379671e-07,3.0295544e-07
740,860,-1.3866473e-07,-2.9236427e-08
760,860,2.689841e-07,9.773521e-07
780,860,3.2213492e-07,7.486372e-07
800,860,-0.0035925582,-0.0024380996
820,860,0.004591383,-0.00014345911
840,860,-0.0007262697,-1.4491037e-05
860,860,2.1611067e-05,-1.6641572e-05
880,860,7.346334e-05,-0.00018676829
900,860,-4.0303747e-09,2.5053162e-10
920,860,2.4417337e-08,-3.5308496e-08
940,860,-1.960772e-08,-4.0348834e-08
960,860,-2.387455e-06,4.19583e-06
980,860,-0.054169018,0.0020400507
0,880,-0.0010790637,-0.0039710454
20,880,-6.1774597e-07,-9.972417e-06
40,880,-1.6672741e-06,-4.4162625e-06
60,880,0.00020229863,0.00049828476
80,880,0.018600166,0.1450116
100,880,-0.04842228,0.03481139
120,880,-0.2587849,0.25805524
140,880,-0.23459277,0.31086335
160,880,-0.275317,0.37612534
180,880,-0.26707587,0.3580881
200,880,-0.6704714,1.7397074
220,880,-0.44246602,0.4217203
240,880,-0.3049597,0.38919073
260,880,-0.7019832,0.31613967
280,880,-0.00034076918,-0.017428376
300,880,0.11985988,-0.08802755
320,880,0.09823678,0.090845436
340,880,0.045372266,0.034770496
360,880,-0.27465898,0.06990927
380,880,-0.19739527,0.24372011
400,880,-0.12243207,0.08456645
420,880,-0.0014574699,0.20470786
440,880,-0.006541614,-0.0025114557
460,880,0.006269736,-0.010916194
480,880,-0.02294033,-0.0022547196
500,880,0.13338996,0.24728793
520,880,-0.008757363,0.21220325
540,880,-0.009725987,0.0016570691
560,880,0.0015200978,-0.0021998961
580,880,-2.5411161e-06,-6.011054e-07
600,880,-0.017567646,-0.010879434
620,880,-0.25165007,0.008563138
640,880,-0.0880022,-0.00021886245
660,880,-1.0902231e-05,8.376793e-06
680,880,-8.479514e-06,6.9637163e-06
700,880,1.124229e-05,7.1093095e-06
720,880,9.47999e-06,8.605123e-06
740,880,1.10467795e-08,-1.1676622e-10
760,880,9.817256e-07,1.8488247e-06
780,880,1.5000725e-07,6.026518e-07
800,880,0.0007264202,0.0040090317
820,880,4.9397972e-08,-5.7098855e-08
840,880,8.9750065e-06,0.0001297598
860,880,0.00025103483,0.00060887
880,880,-1.8865869e-05,-1.5031679e-06
900,880,-1.6994318e-09,3.116766e-10
920,880,1.922004e-09,-1.4702564e-08
