x,y,fx,fy
180,940,-6.379698e-05,0.0001436292
200,940,-0.0011087982,0.02766896
220,940,0.13900353,-0.1389487
240,940,0.105603546,0.12479458
260,940,0.017671771,0.026639678
280,940,0.017177673,0.016553678
300,940,0.09426664,0.1731094
320,940,-0.02815027,-0.058729805
340,940,-0.06343961,0.005404744
360,940,-0.004274305,-0.014664337
380,940,-0.024626326,0.016847635
400,940,-0.015736032,0.008822046
420,940,-0.14384106,0.053026456
440,940,-0.02869699,-0.020282838
460,940,-0.031346977,-0.12309621
480,940,-0.007766555,-0.06604316
500,940,0.046908353,0.09133297
520,940,-0.20434615,0.086105
540,940,-0.101717636,-0.09272946
560,940,-0.004287097,0.006404005
580,940,-0.021720612,0.026463559
600,940,-0.0007486893,-0.00022367593
620,940,0.10324769,0.03187379
640,940,0.0028696845,-0.0005391411
660,940,-0.0042858142,0.0071023307
680,940,-0.00083882106,0.10582894
700,940,-0.05232749,-0.051373355
720,940,-0.04672655,0.07011998
740,940,-0.02648432,-0.037437677
760,940,-0.0014856094,-0.0019951246
780,940,0.00016762377,0.00029338457
800,940,0.00035227166,-0.00018475273
820,940,-2.1026489e-08,-3.0397043e-10
840,940,-0.0014927294,-0.0009119133
860,940,0.0022641954,0.0005352839
880,940,-0.00018920886,-0.0012733114
900,940,6.664236e-08,-1.1592867e-08
920,940,-4.3630166e-08,-6.310167e-09
940,940,-2.984691e-09,-8.121976e-10
960,940,-0.0014244576,3.1237576e-06
980,940,0.0028054942,-4.5592304e-05
0,960,0.066720374,0.0057086605
20,960,-0.024419362,-0.10752358
40,960,-0.010374498,0.010447848
60,960,0.026874954,0.003617425
80,960,0.03995031,0.00014240167
100,960,-0.0005772114,0.015399496
120,960,0.020114716,-0.0130149545
140,960,-0.064149946,0.051495492
160,960,-0.0069398796,0.01851593
180,960,0.017466452,-0.023980083
200,960,0.00039500956,0.02114562
220,960,0.019568888,0.014151147
240,960,0.045686845,-0.039910518
260,960,0.16203035,0.01726612
280,960,-0.0006839131,0.012349762
300,960,-0.017432375,-0.012534436
320,960,0.00078321196,-0.013950241
340,960,-0.028155599,0.008643683
360,960,0.037814993,-0.11131858
380,960,-0.08018771,0.021773137
400,960,-0.016998475,0.22493862
420,960,0.006132589,0.043771103
440,960,0.05220667,-0.0233904
460,960,-0.036108468,-0.12462774
480,960,-0.0030599951,0.03936763
500,960,-0.016111298,0.015714802
520,960,-0.0368149,0.06369099
540,960,-0.025437396,-0.19896576
560,960,-0.009629159,-0.085305475
580,960,-0.003217274,-0.0019125204
600,960,-0.121365055,0.021286627
620,960,-2.3726725e-05,2.8634477e-05
640,960,3.6855097e-06,-6.594319e-06
660,960,0.000212171,0.00039570197
680,960,-0.007706626,0.035296977
700,960,-0.00046732827,0.05066863
720,960,0.003804264,0.11022347
740,960,-0.017723428,0.004987222
760,960,0.043914575,0.035950735
780,960,0.1573466,0.15112121
800,960,0.017331228,-0.026379572
820,960,0.0001717383,2.4623154e-05
840,960,-0.0078758225,-0.0024456661
860,960,-0.0005643404,-0.00057646795
880,960,-0.0002586224,-0.00010322315
900,960,-1.853421e-06,6.119048e-07
920,960,0.00020646553,0.0006919594
940,960,3.8067592e-05,0.0009071577
960,960,-5.4719098e-05,-0.00012556405
980,960,0.00021997748,4.671773e-06
0,980,0.019270604,-0.07698201
20,980,0.024250899,0.04518348
40,980,0.034491487,0.03291121
60,980,0.06153272,-0.0032755067
80,980,0.00021090808,-3.0917785e-05
100,980,0.050719313,-0.05746399
120,980,-0.009986099,0.028221428
140,980,0.0239447,-0.032368287
160,980,0.043060217,-0.052422043
180,980,-0.036422893,0.0007929101
200,980,-0.025657082,-0.01838284
220,980,-0.019582892,0.0048340694
240,980,-0.00044725617,0.00044052763
260,980,-0.06034478,0.028670209
280,980,0.019092044,0.011679689
300,980,-0.053913083,-0.042650595
320,980,-0.035763063,-0.0015470746
340,980,-0.016089085,-0.02247159
360,980,-0.051114835,0.020216541
380,980,0.004348566,-0.06401599
400,980,0.024915868,-0.054802578
420,980,-0.023638168,0.021325491
440,980,0.020937977,0.028289301
460,980,0.009305528,0.002250998
480,980,-0.0002478414,0.0002486454
500,980,0.007804843,-0.02569226
520,980,-0.050072853,0.035627533
540,980,-0.014726284,-0.036176134
560,980,-0.005377354,-0.054129597
580,980,-0.007562528,0.03551045
600,980,0.00019904425,0.00013208028
620,980,-1.7514349e-05,-4.051252e-06
640,980,-0.006062714,-0.0078079537
660,980,0.0019777403,0.0016281914
680,980,0.058617756,1.5783672
700,980,0.00087299146,-0.12624241
720,980,-6.676489e-05,0.03619141
740,980,0.009245725,0.010629428
760,980,-0.008972958,-0.014474728
780,980,-0.004366266,-0.0023140989
800,980,7.936948e-05,1.7512188e-05
820,980,0.00018503956,6.225541e-05
840,980,0.00293953,-0.0011986681
860,980,4.624591e-06,3.0350109e-06
880,980,-1.5394047e-06,-4.603184e-07
900,980,-0.002801802,0.021039536
920,980,-0.00018207697,0.005231757
940,980,-0.00032236055,0.0002004083
960,980,-0.0010701681,5.9110596e-05
980,980,-0.00013531424,-1.4817424e-06
