x,y,fx,fy
220,920,-3.1178362e-05,1.760172e-05
240,920,0.078432485,-0.062812604
260,920,0.035209086,0.05902571
280,920,0.015600733,0.021900639
300,920,0.06371474,-0.0217279
320,920,-0.13953392,0.1681972
340,920,0.0797078,-0.051777575
360,920,0.0042928276,-0.0029343178
380,920,0.017282035,0.014834047
400,920,0.0015294133,0.0014009742
420,920,-0.047777824,-0.0942732
440,920,0.0644928,0.0069993986
460,920,0.019642506,0.03793814
480,920,0.0041222447,0.046762478
500,920,0.0095633995,-0.017943067
520,920,-5.0463685e-05,-0.00073126017
540,920,-0.072487056,-0.11771403
560,920,-0.07937364,0.04858018
580,920,0.0012607573,-0.0005526168
600,920,0.12395689,-0.084399834
620,920,0.0001439224,3.218117e-05
640,920,3.280078e-05,9.010801e-05
660,920,-0.002394917,-0.00024044502
680,920,-0.043134995,-0.24300636
700,920,-0.10156849,-0.9172813
720,920,-0.029199975,0.074287914
740,920,-0.007538836,-0.013371386
760,920,4.7238656e-05,0.00010031616
780,920,1.0921932e-07,1.4149866e-07
800,920,-9.74492e-08,-1.04314275e-07
820,920,-1.8747928e-08,2.0023325e-10
840,920,-0.0005156591,-0.00030757283
860,920,2.755868e-05,-5.338178e-05
880,920,-0.0003802672,7.004249e-07
900,920,6.6337805e-08,-2.454052e-09
920,920,-6.1546594e-09,-3.7843267e-10
940,920,-0.00031073508,-0.00045549416
960,920,-0.000120854485,-0.000117229
980,920,-0.0010379048,-0.00015898113
0,940,-0.0011465129,0.003115024
20,940,0.07699283,0.047365338
40,940,0.024123749,-0.06298129
60,940,0.029332286,0.03592198
80,940,0.00054855744,-0.005303265
100,940,0.05647426,-0.0738751
120,940,-0.03960874,0.032687508
140,940,0.020800691,0.0135911945
160,940,0.014017974,0.004143273
180,940,-0.041449074,-0.009713253
200,940,-0.0006964513,0.002144695
220,940,-0.0613063,0.013497633
240,940,0.0050278152,-0.014621626
260,940,0.014731861,0.058195394
280,940,-0.005146354,0.009697393
300,940,0.08376145,-0.096105315
320,940,-0.016097795,0.013488211
340,940,0.004522764,0.020118495
360,940,-0.00013784796,-4.816218e-05
380,940,-0.037790198,0.039255112
400,940,0.07172116,0.0046089552
420,940,0.041300602,0.010273203
440,940,-0.14266959,-0.008545108
460,940,-0.0061805183,0.0063126828
480,940,-8.493512e-05,0.0008350399
500,940,0.019567087,-0.029044142
520,940,0.04321148,-0.10031467
540,940,0.002478881,-0.0019868042
560,940,-0.037892047,-0.024409823
580,940,-0.017736938,0.02607422
600,940,0.04688062,-0.097808614
620,940,-0.017182052,-0.04395103
640,940,0.015945595,-0.1182917
660,940,-0.17119084,-0.15047203
680,940,-0.004690128,-0.12971984
700,940,-0.05892345,-0.13985051
720,940,0.012423749,0.06885441
740,940,-0.0036833575,0.013935098
760,940,-0.005040869,-0.00484423
780,940,3.2979688e-07,-2.5402778e-07
800,940,-4.47206e-08,-3.660691e-08
820,940,-2.612587e-08,-1.1723031e-08
840,940,-0.0010119083,-6.26531e-05
860,940,0.0008067646,0.0034963377
880,940,-0.0006269909,-0.00026242956
900,940,0.00014362579,0.00016363246
920,940,-0.00012297931,-0.0004169079
940,940,1.413837e-08,3.821521e-09
960,940,9.786479e-14,-1.515051e-13
980,940,1.6541734e-09,3.0245997e-07
0,960,-0.0023789746,-0.0071006306
20,960,-0.010922957,-0.011532416
40,960,-0.0060905903,-0.029070646
60,960,-0.046845127,0.0074449605
80,960,0.0009732857,-0.0036522353
100,960,-0.005604042,-0.013358831
120,960,-0.009223244,0.0047638537
140,960,-0.0951806,0.18679832
160,960,-0.03121344,0.00081590225
180,960,0.015651543,0.012629473
200,960,-0.0052912966,0.0030201925
220,960,0.00500995,-0.02443735
240,960,0.008693512,-0.005277751
260,960,0.00054177427,-0.00012903329
280,960,0.012434362,-0.008260199
300,960,0.0130389845,-0.047100473
320,960,0.08505624,-0.26189923
340,960,0.0045712604,-0.013593022
360,960,0.0019740292,0.18879049
380,960,-0.012338584,-0.00080007676
400,960,-0.1298247,-0.006928657
420,960,-0.0068113604,-0.016942557
440,960,0.018312883,-0.14437045
460,960,0.18753757,0.003149281
480,960,-0.096007116,-0.15625815
500,960,-0.021837985,-0.03527531
520,960,0.034035746,-0.019186497
540,960,0.00073838735,0.00041002504
560,960,-0.0028742722,0.08805849
580,960,0.0007405078,-0.0015674742
600,960,-0.016725587,-0.0066578537
620,960,0.0050218874,-0.023187496
640,960,0.13308601,0.0111263925
660,960,0.039719515,0.19222903
680,960,-0.0071996604,0.02680985
700,960,-0.0022719814,-0.07181327
720,960,0.012591155,0.40285993
740,960,-0.013613191,-0.005480348
760,960,-0.010324807,-0.08108357
780,960,0.0051926943,0.0068147755
800,960,-2.5772428e-08,-8.235241e-08
820,960,-9.854121e-06,-0.00011367506
840,960,-1.2749764e-08,3.5583362e-08
860,960,-1.9491281e-08,-1.8386405e-08
880,960,-1.8148016e-07,-4.4968507e-07
900,960,0.00064471323,-0.00055052264
920,960,0.0005130844,-0.0005683772
940,960,-0.00022477066,-0.00032958857
960,960,0.00034577126,-0.0006135474
980,960,-5.65312e-06,-2.7918393e-06
0,980,0.030573796,-0.029339768
20,980,-0.18524864,-0.059824415
40,980,-0.08767465,0.04300559
60,980,-0.025201898,-0.036224272
80,980,-0.06036927,-0.12771478
100,980,-0.0011325944,-0.0016733857
120,980,-0.0027220666,-0.00016414381
140,980,-0.055996947,0.10778104
160,980,-0.14215185,-0.105659574
180,980,0.073008224,-0.04821806
200,980,-0.09009936,0.08865097
220,980,0.065790184,0.0080627855
240,980,0.08850083,0.016973382
260,980,0.0010026941,0.003680769
280,980,-0.019862318,0.18356022
300,980,0.00085198623,0.0016683871
320,980,0.022343185,-0.12355134
340,980,-0.0037602675,-0.010373293
360,980,5.4364915e-05,-0.00041788723
380,980,0.0029237228,0.009107992
400,980,-0.00091928215,0.00032284058
420,980,0.0056477743,-0.011641008
440,980,-0.0015036057,0.00022591586
460,980,-0.014229149,0.02434827
480,980,0.08750168,-0.0414205
500,980,-0.035024017,0.0071215048
520,980,-0.04988682,-0.027267853
540,980,0.0016261992,-0.028819364
560,980,0.1642039,-0.16496918
580,980,0.0041342624,-0.019276839
600,980,-0.15301219,-0.04199114
620,980,0.008075944,-0.15329319
640,980,0.011357114,-0.07276909
660,980,0.0017101704,-0.05773711
680,980,0.0005400381,0.0028377562
700,980,0.08716161,0.5291249
720,980,0.067304544,0.44230083
740,980,-0.00083093764,-0.00014806555
760,980,-0.016494809,-0.023194602
780,980,-0.010332017,-0.0141531415
800,980,-0.0027150246,-0.008060068
820,980,-5.9984854e-06,2.7285289e-05
840,980,-1.0184021e-08,2.4593827e-08
860,980,0.0030787173,0.0034098919
880,980,-0.0006442036,6.5831184e-05
900,980,-0.0023838785,-0.0083949575
920,980,-0.00021938524,0.00022873135
940,980,-0.0002671388,3.9584843e-06
960,980,0.0015539038,-0.00017882761
980,980,9.961935e-05,8.7337234e-05
