x,y,fx,fy
140,860,-0.0010914047,-0.0023498256
160,860,-1.6378339e-06,-3.1535371e-06
180,860,-1.2221565e-06,0.00010116525
200,860,-0.020481834,0.0069192806
220,860,-0.016624508,-0.0043694032
240,860,0.04347435,0.2231138
260,860,0.19310492,0.23366864
280,860,-0.23068202,0.4521859
300,860,-0.88920164,2.5491958
320,860,0.02820851,1.4950454
340,860,-0.35556048,1.8988316
360,860,-1.4632262,1.8480654
380,860,-1.6672935,1.6570777
400,860,-0.9923412,2.705734
420,860,-0.5373838,0.29414862
440,860,0.9434484,2.9139507
460,860,0.44480145,3.7581747
480,860,-0.11620528,1.2842381
500,860,0.32887343,1.8787733
520,860,0.13776381,2.3918638
540,860,-0.59205765,0.4585071
560,860,-0.10032766,-0.017527262
580,860,-0.09809061,-0.03400005
600,860,-0.00011981254,-0.00027507482
620,860,1.2300856e-05,-2.5184313e-06
640,860,0.12725495,-0.021741215
660,860,0.0044850395,0.12660886
680,860,-5.4242378e-06,4.8517563e-06
700,860,-4.0123964e-06,-3.9032475e-06
720,860,8.708025e-07,4.924274e-07
740,860,4.458849e-08,1.1995778e-07
760,860,-1.7542291e-08,1.5679529e-08
780,860,-1.3422941e-08,-2.0282885e-08
800,860,-4.613859e-09,5.1911145e-12
820,860,2.8117241e-11,1.0331743e-09
840,860,1.4713225e-06,-5.4940205e-07
860,860,-4.4760094e-07,-4.851391e-07
880,860,4.5933137e-09,4.616702e-09
900,860,-6.6637282e-09,-3.0239036e-09
920,860,-1.4474968e-08,-3.024026e-10
940,860,2.9326375e-09,6.8916184e-09
960,860,-1.0377319e-08,-1.6672011e-08
980,860,-1.0346885e-08,4.2857994e-08
0,880,-0.00032619564,-0.01839528
20,880,0.01240899,-0.011514292
40,880,-2.6447551e-05,-2.9871659e-05
60,880,-6.8820515e-07,-8.710518e-06
80,880,-1.5646787e-06,-4.396193e-06
100,880,1.4749159e-07,-3.3085093e-06
120,880,9.244539e-07,-3.688598e-06
140,880,1.6839598e-06,-3.4392346e-07
160,880,2.9785047e-06,2.0117345e-06
180,880,-1.2016537e-06,4.7564e-06
200,880,3.0683043e-06,8.080362e-06
220,880,0.043204688,0.12961407
240,880,0.009089286,0.25584283
260,880,0.11842841,1.3872256
280,880,-0.3301467,0.9629022
300,880,-1.3602022,1.1888771
320,880,-0.7341001,1.9219426
340,880,-0.4233747,2.0580306
360,880,-1.0101571,1.9884573
380,880,-1.3840858,1.7630508
400,880,-0.21774328,2.3347483
420,880,0.44672891,2.0372584
440,880,-0.16196376,3.3283157
460,880,1.1686735,4.0570755
480,880,0.19278413,2.5970163
500,880,1.4842595,1.3187006
520,880,0.016832717,1.2771093
540,880,-0.15971462,0.4385384
560,880,0.01571719,0.07779977
580,880,-0.22379756,-0.21941026
600,880,0.012944724,0.008826738
620,880,0.020814633,-0.017709605
640,880,0.005191267,0.014210285
660,880,0.00032715173,0.0053560976
680,880,3.3408935e-06,1.1306382e-05
700,880,6.390818e-06,1.1877206e-06
720,880,7.878927e-06,4.9371915e-06
740,880,7.8980325e-09,-5.336947e-08
760,880,-1.4466767e-07,-1.6079561e-07
780,880,-7.495184e-09,-1.719283e-08
800,880,-5.5029914e-10,3.9929912e-08
820,880,2.4145698e-05,7.853035e-06
840,880,0.00081441575,0.0016520689
860,880,0.005348219,-0.010838453
880,880,6.212231e-09,3.957216e-09
900,880,-6.791124e-10,2.1343764e-11
920,880,-3.8627615e-05,-9.889179e-05
940,880,0.0029129372,-3.2043085e-05
960,880,-1.1239927e-09,-1.7572489e-07
980,880,-1.0665887e-08,7.3764075e-09
0,900,0.0261565,-0.010793013
20,900,-0.029370552,-0.036947902
40,900,1.2245243e-05,-8.603497e-05
60,900,-4.575338e-07,-9.070909e-06
80,900,-1.8127828e-06,-3.1716468e-06
100,900,1.2925149e-07,6.3123125e-06
120,900,-5.34501e-07,1.06451425e-05
140,900,-9.735755e-07,9.13845e-06
160,900,-1.5992039e-06,8.5751835e-06
180,900,-4.0952918e-07,4.7457247e-06
200,900,2.1427325e-06,1.07398555e-05
220,900,3.3151548e-05,-1.8077244e-05
240,900,-0.17212392,0.2068639
260,900,-0.07802435,2.1393383
280,900,0.111850224,0.7215352
300,900,-0.9312956,1.3750429
320,900,-0.9886836,2.7381332
340,900,-0.55166084,3.078386
360,900,-0.36171734,0.74929744
380,900,-0.79270405,1.591628
400,900,-0.5829277,2.2198997
420,900,-0.39997214,1.7943642
440,900,-1.26795,4.4970937
460,900,-0.07590633,2.365142
480,900,0.3844966,2.166683
500,900,0.15330613,2.1505272
520,900,0.30717224,2.4987667
540,900,-0.1493734,-0.03231041
560,900,0.18254079,0.039428882
580,900,-0.054406404,0.010946375
600,900,-0.02065129,-0.026806708
620,900,0.23052022,0.13585801
640,900,0.11397904,0.07690322
660,900,0.010719468,0.08571647
680,900,6.621486e-06,3.9220554e-06
700,900,1.1690658e-05,4.004543e-06
720,900,1.0742925e-05,1.12883345e-05
740,900,3.9789012e-07,3.4899242e-07
760,900,-7.425053e-08,1.1458332e-09
780,900,-2.7339453e-08,-3.248994e-08
800,900,-4.8560045e-09,1.2860097e-08
820,900,1.8685364e-08,4.5087727e-08
840,900,1.3581127e-06,2.7408014e-06
860,900,5.157866e-06,7.5762036e-06
880,900,6.630849e-09,9.341801e-09
900,900,5.4621098e-05,0.00020361878
920,900,-3.1038766e-05,3.5425324e-05
940,900,0.0065979515,0.0027169771
960,900,7.001379e-09,-6.84514e-09
980,900,3.623205e-09,1.0019883e-08
0,920,0.00062090426,0.0010022889
20,920,0.0069402787,-0.011094021
40,920,5.9958597e-06,-1.9684107e-05
60,920,4.2454906e-07,-1.2170535e-05
80,920,-4.9719864e-07,1.4151287e-06
100,920,1.1692432e-07,8.927349e-06
120,920,-7.786289e-07,1.1956348e-05
140,920,-3.2872514e-08,1.1684877e-05
160,920,-1.4476891e-06,1.0179781e-05
180,920,-2.0821483e-06,-4.1397374e-07
200,920,-5.8218984e-06,6.5032627e-06
220,920,-2.4809144e-05,2.8886434e-05
240,920,-0.23608483,0.14027485
260,920,-0.17557801,0.39118302
280,920,0.022941742,0.52283293
300,920,0.19892325,0.5883567
320,920,-0.7353829,0.6088452
340,920,-0.21613723,1.7408714
360,920,-1.6584687,1.9874246
380,920,-0.58785254,1.8839749
400,920,-1.1973592,3.5847137
420,920,-0.2826736,3.2679856
440,920,1.1451476,6.375392
460,920,-0.50462204,2.125134
480,920,-0.09243753,2.9288738
500,920,0.020294288,1.7857589
520,920,-0.55620295,0.47977892
540,920,-0.2529375,-0.28276825
560,920,-0.030213563,-0.311297
580,920,-0.21033652,0.13162734
600,920,-0.0006111757,0.000543389
620,920,2.5041181e-05,3.7207086e-05
640,920,0.19763266,0.09958438
660,920,0.043263458,0.14597727
680,920,1.8996121e-06,2.2995186e-05
700,920,7.2644652e-06,5.939571e-06
720,920,3.9534757e-06,1.4123374e-05
740,920,2.1014125e-06,-5.780482e-06
760,920,-2.82025e-07,2.0001664e-07
780,920,-1.7080957e-08,-2.0118412e-08
800,920,-3.8723667e-11,3.0754023e-08
820,920,9.234784e-09,3.2422598e-08
840,920,-2.0806999e-10,-5.0058238e-09
860,920,9.2993e-10,1.8603183e-09
880,920,-3.0805076e-09,8.446759e-08
900,920,-0.00027755043,0.0016685682
920,920,-3.4906475e-06,6.1452533e-07
940,920,-1.3535576e-09,-1.1439941e-07
960,920,-2.916106e-10,-9.1084607e-10
980,920,-4.2709716e-10,7.0715993e-09
0,940,0.2439632,0.04268398
20,940,0.023483723,0.009527327
40,940,3.757616e-07,-5.031149e-07
60,940,1.1924411e-06,-1.199695e-06
80,940,3.7436473e-07,1.0244598e-05
100,940,4.6180537e-07,1.0644022e-05
120,940,2.8905981e-06,7.869962e-06
140,940,0.00013552101,0.0005291268
160,940,6.6224393e-06,4.296153e-06
180,940,-7.926889e-06,-8.273583e-06
200,940,-0.014202282,-0.0018111753
220,940,-0.15673354,0.060117293
240,940,0.0351855,0.28467858
260,940,-0.08773509,0.29771727
280,940,-0.023175685,0.41794392
300,940,-0.0067457627,0.29345873
320,940,-0.8924007,1.3695722
340,940,-1.0492946,0.757195
360,940,-1.0738674,3.3842018
380,940,0.62003875,3.8294482
400,940,0.6541253,4.0294585
420,940,-0.38524508,2.4259224
440,940,-0.7243651,2.4742053
460,940,0.039986156,1.9300903
480,940,-0.018424956,1.9613421
500,940,0.42682037,2.36243
520,940,0.031711332,0.9413466
540,940,0.23525219,-0.031872757
560,940,-0.09894366,-0.09856934
580,940,-0.044998698,0.0012254902
600,940,-0.18873394,-0.0070949215
620,940,-0.00035862083,1.907324e-05
640,940,0.0205266,-0.16465482
660,940,-0.0060762325,-0.20234293
680,940,-5.2495295e-07,-1.082324e-05
700,940,8.385151e-06,-2.4124888e-06
720,940,0.00014686797,0.0007063582
740,940,-0.017514847,-0.007383628
760,940,0.0026735982,-0.0026599949
780,940,-3.477562e-09,-1.4644565e-08
800,940,-1.0135802e-08,6.489773e-08
820,940,1.2250871e-08,2.8353291e-08
840,940,1.4073407e-09,-1.1431903e-08
860,940,7.2563595e-09,9.5922195e-09
880,940,7.2233064e-09,9.198167e-09
900,940,-1.9320716e-09,-1.5691534e-10
920,940,-0.0015112681,0.00010650292
940,940,-0.0011835422,0.000120952885
960,940,-3.2779806e-09,-7.7262254e-15
980,940,-7.825086e-10,2.6815465e-09
0,960,0.002080096,-0.0018946393
20,960,1.2455786e-05,0.002638387
40,960,-1.3020901e-08,1.2415658e-05
60,960,1.1534047e-06,2.6328098e-06
80,960,1.5971056e-06,9.97982e-06
100,960,-6.648438e-07,9.75028e-06
120,960,3.1365366e-07,4.5938696e-06
140,960,0.027735936,0.14716522
160,960,-0.016826788,0.11534417
180,960,-0.013164251,0.032505505
200,960,-0.00011721596,-2.5134685e-05
220,960,-0.043247953,0.09906836
240,960,-0.17315927,0.3205659
260,960,-0.21383905,0.30609676
280,960,0.14536007,0.3212646
300,960,-0.25988883,0.8764785
320,960,-0.761791,1.4776075
340,960,-0.49276808,1.2046565
360,960,-0.31648514,0.91863686
380,960,0.7513042,1.5979604
400,960,1.3082058,2.4569116
420,960,0.25282606,2.5436506
440,960,-0.19454724,2.1088696
460,960,-0.045765806,1.7264931
480,960,-0.8974781,3.3778698
500,960,-0.6278302,0.903328
520,960,0.16096635,1.2492012
540,960,0.22252634,0.7846306
560,960,0.32467794,0.26420608
580,960,0.032700773,0.15487432
600,960,-0.001130015,-0.0009579242
620,960,1.5025465e-07,1.8485283e-05
640,960,-0.0008595283,-0.005757529
660,960,-0.0010547203,-0.006077441
680,960,-1.0604743e-05,-2.7032618e-05
700,960,9.765181e-06,9.091617e-06
720,960,-2.6636038e-05,-0.006504974
740,960,-0.22955388,0.009974929
760,960,0.00032073172,0.0036085497
780,960,-3.3399183e-06,8.533158e-06
800,960,-6.546804e-09,2.2063153e-08
820,960,3.9468286e-09,1.2530193e-08
840,960,-1.7710317e-09,-1.3203505e-08
860,960,8.216697e-09,9.98131e-09
880,960,6.5308106e-09,1.2052192e-08
900,960,-9.731039e-10,-1.4995033e-10
920,960,-0.00021371794,0.00040475285
940,960,0.000107578286,0.0010580443
960,960,-2.9127794e-09,-2.3764706e-09
980,960,-2.7894367e-09,6.2501866e-09
0,980,3.8527783e-06,-3.0370752e-06
20,980,1.3572043e-06,7.5155417e-06
40,980,5.0508436e-07,-3.7860166e-06
60,980,4.204944e-08,-4.2123784e-06
80,980,-4.4116047e-07,4.435125e-07
100,980,7.562361e-07,1.1845876e-06
120,980,1.7867867e-06,8.910832e-06
140,980,-7.9413556e-05,0.00048670117
160,980,-0.000115589486,4.8352642e-05
180,980,-1.2538649e-06,2.2845793e-06
200,980,-5.3389135e-07,2.7333983e-06
220,980,-9.271108e-05,0.0001836461
240,980,0.15189743,0.45143637
260,980,-0.09264644,0.3352639
280,980,0.053472836,0.96914375
300,980,-0.62572294,1.3183458
320,980,-0.25169933,1.1243926
340,980,0.0057961703,0.9264563
360,980,-0.31479484,0.60655564
380,980,0.24333903,0.9907978
400,980,0.58568794,0.9457834
420,980,0.12513262,3.2076163
440,980,0.505143,2.8936431
460,980,1.7434751,3.558129
480,980,1.7609283,3.6404192
500,980,-0.07246456,1.1359484
520,980,0.12007265,0.4788489
540,980,0.28449687,0.27285436
560,980,0.7746949,0.46144736
580,980,0.233426,0.2766399
600,980,-0.0018807316,0.001940313
620,980,3.733172e-06,-1.2467176e-06
640,980,-5.890104e-07,3.9010447e-06
660,980,5.151253e-06,1.7910813e-06
680,980,-5.4316642e-06,4.526112e-06
700,980,-3.1766633e-06,-1.5569583e-05
720,980,2.2489994e-05,0.00011969999
740,980,-0.00303129,0.045951065
760,980,-0.00027125853,-6.946597e-05
780,980,2.2490985e-06,3.1255147e-06
800,980,-5.010121e-06,9.882342e-07
820,980,4.755786e-09,1.4335375e-08
840,980,2.1661268e-09,-8.441093e-09
860,980,7.85568e-09,9.263151e-09
880,980,1.7193178e-08,-3.9990223e-08
900,980,-5.7715255e-09,-2.600777e-09
920,980,-1.2792608e-08,5.89866e-10
940,980,1.6197124e-10,2.7341994e-12
960,980,-1.9003863e-09,-5.894475e-10
980,980,1.583761e-10,1.3722958e-09
