x,y,fx,fy
420,940,-0.064181484,0.64264977
440,940,0.33744797,0.5178784
460,940,0.21427502,0.91299653
480,940,0.11466808,0.95251167
500,940,0.12498166,0.5497384
520,940,0.20153047,0.45450294
540,940,0.22980249,0.13554117
560,940,-0.08071843,0.24166101
580,940,0.004522486,0.19215977
600,940,0.07380667,0.1828999
620,940,0.025122568,0.19734497
640,940,-0.004494638,0.00068563974
660,940,-0.0036210623,-0.000138055
680,940,-0.007585857,0.2574254
700,940,-0.034397896,0.52376825
720,940,0.008781251,1.8045733
740,940,-0.07533548,-0.009932788
760,940,1.4896017e-05,-2.2798118e-05
780,940,5.959273e-06,-3.7143257e-06
800,940,2.4690607e-07,-9.75107e-07
820,940,0.0013766391,-0.00079994334
840,940,-2.9853e-06,2.1929469e-07
860,940,-5.17229e-08,-5.772586e-08
880,940,4.8592703e-08,4.790327e-08
900,940,-5.2379262e-05,-1.3883332e-05
920,940,0.00014331026,-0.0010739767
940,940,-0.001568288,0.00020130657
960,940,2.7957604e-08,-4.7076958e-07
980,940,0.00021879142,-0.00016243351
0,960,0.005418151,-0.005700726
20,960,-0.002076225,-0.0021164708
40,960,-0.056890316,0.01881843
60,960,-0.006185275,0.0062589645
80,960,-0.07299165,0.008370544
100,960,0.008759792,0.014177868
120,960,-0.22231963,-0.026989534
140,960,-0.00034992822,-0.0040887664
160,960,-0.0016683271,0.0074657653
180,960,0.03310355,0.013155176
200,960,0.002637121,0.0020681908
220,960,-0.06014089,-0.059477355
240,960,-0.026382461,0.005968963
260,960,-0.0040165125,0.19087566
280,960,-1.8162607,2.1051402
300,960,-0.35092884,0.1717732
320,960,0.045866296,0.14750469
340,960,0.28283134,0.020712687
360,960,0.006619165,0.26257965
380,960,0.006178779,0.2601828
400,960,-0.16405734,0.3182888
420,960,-0.25998756,0.72542816
440,960,0.18024592,0.61366105
460,960,0.005272234,0.5048359
480,960,0.11968049,0.54753566
500,960,0.14826223,0.392699
520,960,0.47179803,0.45365235
540,960,0.14577815,0.29782134
560,960,-0.10286163,0.21566471
580,960,-0.029569888,0.17578176
600,960,-0.03719711,0.28049648
620,960,0.016819853,0.24298222
640,960,1.7134633e-05,0.00024817605
660,960,-0.090138525,0.07280282
680,960,-0.0016235883,0.007688307
700,960,0.002040719,-0.04006787
720,960,-0.031954624,1.1950002
740,960,-0.009504724,-0.005651828
760,960,-0.00013927497,-0.00027555873
780,960,-0.041194547,0.019967131
800,960,-4.326343e-08,-3.4332665e-08
820,960,2.8839105e-08,9.724377e-08
840,960,-0.00014848505,-0.00023046472
860,960,-9.0499367e-07,-0.00015534196
880,960,5.218582e-08,5.7544973e-08
900,960,-5.4935174e-07,-4.6256923e-06
920,960,2.1304118e-05,-0.00042132352
940,960,0.00045536665,-0.000752492
960,960,0.00050393894,-0.0009637418
980,960,0.00023165852,-4.0434083e-05
0,980,0.036990814,-0.09283661
20,980,0.008062481,0.014476841
40,980,-0.014537898,-0.049747616
60,980,-0.014617852,0.015008478
80,980,0.022254253,-0.022638157
100,980,0.026285604,0.015220512
120,980,-0.07583889,-0.045888554
140,980,-0.03391068,-0.06988643
160,980,-0.06349451,0.03677662
180,980,-0.012206713,0.009413681
200,980,0.048595466,-0.051933344
220,980,-0.04470151,0.011783501
240,980,-0.021079876,0.011557835
260,980,-0.049323604,0.15227206
280,980,-0.3177852,0.20957938
300,980,-0.20292996,0.07870882
320,980,-0.114013046,0.16060726
340,980,-0.08775804,0.22971165
360,980,-0.02958488,0.24441417
380,980,-0.004534066,0.2462425
400,980,-0.20354205,0.44119868
420,980,-0.022110144,0.24410509
440,980,0.08322669,0.567575
460,980,0.29286006,0.23482528
480,980,0.37603578,0.4276826
500,980,0.31213424,0.5952215
520,980,0.3076551,0.46880534
540,980,0.29022512,0.2381665
560,980,-0.05943886,0.16713685
580,980,0.005919518,0.20640123
600,980,0.11587397,0.15637365
620,980,0.0809994,0.011387969
640,980,0.09334932,0.07610808
660,980,-0.008884189,0.087107874
680,980,-0.10943827,-0.573274
700,980,-0.054001752,-1.8511897
720,980,-0.09305392,-0.603146
740,980,-0.005217093,0.04923166
760,980,-0.010556925,-0.007019516
780,980,-2.1113037e-05,2.4091507e-05
800,980,2.4687517e-06,1.6369459e-06
820,980,7.8302314e-08,2.2391846e-07
840,980,-0.0017742567,0.0030070122
860,980,-0.0007025165,-0.0016041569
880,980,-1.4021686e-07,-1.5508648e-07
900,980,0.0024667557,0.007158577
920,980,0.0052443324,-0.00086684455
940,980,0.00023013943,-0.00030009728
960,980,0.0012531576,5.835536e-05
980,980,1.0416261e-08,2.9173044e-09
