x,y,fx,fy
840,920,-5.0236224e-08,3.9890313e-08
860,920,-1.7989871e-08,-1.1387358e-09
880,920,0.0016400459,6.6238834e-05
900,920,-0.00256493,0.00024177812
920,920,0.00017521284,0.0011712507
940,920,-0.00085117784,-4.2543496e-05
960,920,0.00030739076,0.00019759964
980,920,-3.3429424e-09,6.243802e-09
0,940,-0.026427254,-0.018471058
20,940,-0.0051044757,0.0001636145
40,940,-0.00069746346,-0.00059588003
60,940,0.018641815,-0.10180281
80,940,-0.14216572,-0.064760424
100,940,-0.06316475,0.061823312
120,940,9.138598e-06,0.0014552425
140,940,-3.0312e-06,6.2381064e-06
160,940,-0.010406948,0.0075512673
180,940,-0.00320226,0.0003878706
200,940,0.00010007294,4.4889885e-06
220,940,0.038482707,0.08229634
240,940,-0.00477595,-0.01962219
260,940,-0.16922252,-0.15328683
280,940,-0.0011711121,-4.669621e-05
300,940,-0.0012571878,-0.0072011994
320,940,0.0026605595,0.01593052
340,940,0.026293924,0.029737832
360,940,-0.011417713,0.035432857
380,940,-0.18913464,0.2903132
400,940,-0.07209245,0.118454956
420,940,0.04365116,0.018451292
440,940,-0.27183712,0.022232095
460,940,-0.021220071,0.01286293
480,940,-0.22884473,-0.01066042
500,940,-0.09532369,0.055671357
520,940,-0.26100817,0.1483269
540,940,-0.04912664,-0.04349969
560,940,-0.06783527,0.17414922
580,940,-0.2605551,0.010922191
600,940,0.00019159424,0.0004535675
620,940,-0.004996658,0.0027270026
640,940,7.0631686e-05,8.895489e-05
660,940,0.00035499886,-1.9789075e-05
680,940,-0.014270766,0.51484567
700,940,-0.1464764,-0.3342489
720,940,-0.09816776,-0.019644462
740,940,-0.008035454,-0.008084518
760,940,-0.0016320436,-0.0024626132
780,940,5.2098134e-08,4.948259e-08
800,940,-2.360319e-08,3.8748933e-08
820,940,-7.234095e-08,-1.5952732e-07
840,940,-9.694815e-08,2.859016e-08
860,940,-4.0123798e-08,-2.6796958e-08
880,940,5.7676058e-08,1.3559647e-07
900,940,-0.00036958393,0.00013233816
920,940,-0.0010139775,0.0014968726
940,940,2.3392769e-08,1.3204637e-12
960,940,1.2753175e-08,-8.1879714e-14
980,940,-1.1914976e-08,1.3679077e-08
0,960,0.00016239291,-9.3951814e-05
20,960,-0.0011306874,-0.028416255
40,960,-0.11037662,-0.11208749
60,960,0.1842738,-0.16249526
80,960,-0.020561367,0.055757362
100,960,0.0025606698,0.00021191589
120,960,1.0239952e-05,-1.0207673e-05
140,960,-3.9089614e-06,7.482617e-06
160,960,-0.00045052692,0.001512897
180,960,0.0002853395,-0.19745004
200,960,-0.004628372,-0.021898596
220,960,-0.004955453,-0.08869301
240,960,-0.001324018,-0.002901516
260,960,-0.2371311,0.0052659884
280,960,-0.02749813,-0.025119586
300,960,-0.10200537,-0.044188894
320,960,0.0022652466,-0.005774131
340,960,-0.0009280636,0.0015606302
360,960,0.0064554135,0.24637917
380,960,-0.00013514378,0.18412875
400,960,-0.004585086,-0.005109111
420,960,-0.010199599,-0.0020263959
440,960,-0.25681984,-0.009379105
460,960,-0.18676849,0.07655727
480,960,-0.09621515,0.14441621
500,960,-0.18884067,-0.1846304
520,960,-0.0046437318,0.007025996
540,960,0.003252388,0.0088652335
560,960,-0.007704154,0.011764461
580,960,0.027118688,0.2094993
600,960,-0.0002814367,0.0012566367
620,960,-4.364224e-06,3.9062597e-06
640,960,0.0017096068,-0.0008915665
660,960,0.0010431464,-7.6002136e-05
680,960,-0.00032006024,-0.0054039103
700,960,0.0062509542,0.05922112
720,960,-0.022667516,-0.3133311
740,960,0.0069191824,0.016592326
760,960,-0.048545014,0.020255242
780,960,8.710443e-05,1.7404942e-05
800,960,-2.3315467e-08,1.1218686e-08
820,960,-3.5013787e-08,-1.398052e-07
840,960,-5.4682413e-08,-4.7749142e-09
860,960,-5.0188007e-08,-1.5361529e-08
880,960,3.3705042e-08,3.2674247e-08
900,960,1.5208786e-05,-0.00016168963
920,960,1.8028577e-05,-0.00046142953
940,960,2.0280357e-08,-2.162551e-08
960,960,5.7526948e-09,3.879696e-09
980,960,-1.090149e-11,3.0997225e-09
0,980,0.013143971,-0.0002648062
20,980,-0.08799147,0.03387375
40,980,0.00014554863,-8.796802e-05
60,980,0.0005414302,-0.029906567
80,980,-0.030263936,-0.0034323789
100,980,-0.03766086,-0.019874336
120,980,-0.00028818246,0.000104496125
140,980,-3.5382942e-07,1.5941542e-06
160,980,4.445152e-06,-6.758465e-06
180,980,-0.00014317963,0.00023339123
200,980,-4.2804153e-05,-0.00017287665
220,980,-0.013225866,-0.03857541
240,980,0.0035039645,-0.042971615
260,980,-5.6773773e-05,-1.7593418e-05
280,980,0.0033001294,0.0858593
300,980,-0.09327132,0.037636656
320,980,-0.012522939,0.013272713
340,980,-0.0010402615,-0.00010376132
360,980,-0.12824348,0.15490028
380,980,0.015600714,0.1766062
400,980,-0.17066419,-0.03208558
420,980,-0.1500537,-0.11584903
440,980,-0.20404348,0.012280088
460,980,-0.21347417,0.0437682
480,980,-0.018967284,0.060012877
500,980,-0.09220949,0.0075373887
520,980,-2.993559e-05,-0.00012843459
540,980,0.0021808916,0.018963665
560,980,0.006697873,0.15570281
580,980,-0.018227572,0.011553436
600,980,-7.0601386e-06,1.9006892e-06
620,980,-4.926298e-06,-4.1847047e-06
640,980,-0.0024324923,-0.0031462535
660,980,-0.001518226,0.004675659
680,980,-0.038248707,0.1591854
700,980,-0.040712226,0.69354725
720,980,-0.0019138217,1.4760885
740,980,-0.044039983,0.16953318
760,980,-0.01160438,-0.00013624674
780,980,-6.3021066e-06,6.8032423e-06
800,980,-2.16876e-06,2.2281145e-06
820,980,-2.6829587e-08,-6.541211e-08
840,980,-4.2963812e-08,4.3526644e-08
860,980,-6.189778e-08,-2.9204596e-08
880,980,7.960494e-09,4.2573806e-08
900,980,1.9387073e-07,2.170604e-08
920,980,-3.212222e-08,6.0918937e-09
940,980,4.255854e-09,-4.9842592e-09
960,980,5.6629994e-09,4.0633794e-09
980,980,-1.2966338e-08,1.8216861e-09
