x,y,fx,fy
880,880,2.7197006e-05,-0.00029542702
900,880,-0.00049105706,0.00011546076
920,880,0.003054108,-0.0020171145
940,880,0.0008393061,-0.0003513009
960,880,-8.435195e-08,7.5063735e-07
980,880,3.8868023e-07,-4.843655e-06
0,900,0.021652719,-0.010048519
20,900,-0.0021907208,0.01796884
40,900,-0.044379864,0.16163479
60,900,0.010026548,-0.015302244
80,900,0.0002614187,8.8599794e-05
100,900,0.075110644,-0.0076535414
120,900,-6.1737184e-05,-5.2936e-05
140,900,1.4372008e-05,-2.1359869e-05
160,900,-0.00941965,0.1775986
180,900,-0.01784854,0.01874132
200,900,0.005045855,0.015475088
220,900,-0.0028620057,-0.015951982
240,900,6.916046e-05,-0.00013799977
260,900,0.00019632853,0.00017144292
280,900,0.0006337919,0.0069370507
300,900,0.02403629,-0.004546673
320,900,0.0064533814,-0.020517416
340,900,-8.3347e-05,7.442235e-05
360,900,-1.0109749e-06,8.652116e-06
380,900,0.07062672,0.021357665
400,900,0.06709323,0.024180446
420,900,-0.018030195,-0.027441509
440,900,0.004168644,-0.016777001
460,900,0.0087108575,-0.05310479
480,900,-0.046270818,0.0310904
500,900,-0.0013744318,0.0135070635
520,900,0.0954025,-0.09268593
540,900,-0.01595238,0.029669402
560,900,0.00022084736,-0.0001481968
580,900,0.00013795277,-5.816712e-05
600,900,-0.003856151,-0.056621857
620,900,0.004020794,-0.043531727
640,900,0.061548278,0.058856227
660,900,0.0029229482,0.0150185805
680,900,-7.416198e-05,0.0013241335
700,900,0.027886542,-0.017325753
720,900,0.0012431842,-0.0010060685
740,900,3.647947e-06,-1.6535056e-06
760,900,-2.0727596e-07,1.6655279e-06
780,900,-0.0070997793,0.0010926605
800,900,0.00048969156,-0.00076976424
820,900,-0.00063651736,0.008284001
840,900,3.9945863e-07,2.1545107e-07
860,900,2.487328e-07,8.5321125e-07
880,900,-2.5652175e-06,-3.0714654e-07
900,900,0.00017454794,-1.8726463e-05
920,900,0.00017253606,-0.0002488298
940,900,0.0012727663,0.0016627796
960,900,2.3569409e-07,4.089218e-07
980,900,9.948915e-05,-4.1556552e-05
0,920,-0.046292398,-0.0058763525
20,920,-0.06589861,0.015571139
40,920,-0.024457788,0.029214209
60,920,7.0952974e-06,5.8788162e-05
80,920,1.3596501e-06,2.873253e-06
100,920,1.4825348e-06,-3.4671589e-06
120,920,-2.1526337e-05,2.8665772e-05
140,920,4.0574374e-05,-8.943448e-05
160,920,0.040564355,-0.012421944
180,920,0.043876067,-0.0010216193
200,920,0.0036785554,-0.0036362936
220,920,0.07501684,-0.014135684
240,920,-0.002038424,-0.003892919
260,920,5.947476e-05,-6.464541e-05
280,920,0.0044693453,-0.0018927115
300,920,-0.0105268555,-0.08459292
320,920,0.019598713,-0.059727967
340,920,0.00016619745,0.000540229
360,920,0.004039662,-0.120008305
380,920,-0.013206308,-0.13204445
400,920,7.62567e-06,-3.2149528e-05
420,920,-0.038817875,-0.013567663
440,920,0.04803187,-0.00545759
460,920,-0.01380136,-2.5931595e-05
480,920,0.0004197993,0.00016667711
500,920,-0.0033266612,-0.0075327237
520,920,0.012317437,-0.16196479
540,920,-0.031516343,-0.0065188734
560,920,-5.49922e-06,4.770144e-06
580,920,0.00033801302,0.00017636603
600,920,-0.014662512,0.12605347
620,920,0.04912644,-0.18912342
640,920,5.6652156e-05,4.7791164e-05
660,920,0.0030951628,0.0019102027
680,920,0.012688447,0.059508886
700,920,0.00093851954,-0.003293614
720,920,0.004592346,-0.03833875
740,920,9.419528e-06,1.1362587e-05
760,920,-4.7297497e-08,1.9629269e-08
780,920,1.8873719e-08,-2.4682527e-09
800,920,2.536692e-07,1.1090215e-06
820,920,-0.009379048,0.012128104
840,920,-1.28566935e-05,2.6766481e-06
860,920,2.012872e-09,1.0806921e-09
880,920,-1.6406213e-08,6.658136e-09
900,920,-1.9297451e-05,-1.1872637e-06
920,920,0.00018545035,0.0005739855
940,920,-4.9237503e-10,4.2647383e-09
960,920,-4.9438836e-10,2.1070103e-09
980,920,-0.0044703227,0.0026539029
0,940,1.03460325e-05,-9.425693e-06
20,940,-2.0857575e-05,2.5041021e-05
40,940,-6.134975e-06,6.5296063e-06
60,940,-2.2503013e-05,6.0572406e-06
80,940,-9.421673e-05,-0.00029917547
100,940,-0.0006127795,0.0005517701
120,940,-0.007981536,0.021546172
140,940,-0.0063945693,0.015806206
160,940,0.042263664,-0.0131957
180,940,0.06680301,0.071591415
200,940,-0.011853847,-0.011016524
220,940,0.016287755,0.029152213
240,940,-0.0007823821,-0.00085094856
260,940,0.0006433198,-0.012642628
280,940,-0.016802335,-0.0469099
300,940,-0.005226851,-0.06002003
320,940,-0.0055321762,-0.011859651
340,940,0.0523646,0.015553681
360,940,0.0123228,-0.06380144
380,940,-0.025139695,-0.045795336
400,940,7.8083045e-05,3.568955e-05
420,940,0.22598808,-0.003835301
440,940,-0.012370499,-0.039640613
460,940,0.0054382393,0.0060020043
480,940,0.00032824476,-0.00017040734
500,940,-0.06265844,-0.05805862
520,940,0.020847742,-0.04520312
540,940,-7.848245e-06,-3.0619467e-05
560,940,-0.0003661452,0.00019571981
580,940,0.00014464631,0.00022579943
600,940,1.3291031e-05,-9.442436e-06
620,940,1.7011464e-05,0.00017826426
640,940,3.953214e-05,-0.00015249345
660,940,-7.144508e-05,-9.261463e-05
680,940,-0.00057456805,-0.032013457
700,940,0.01280465,-0.27275407
720,940,4.5762026e-06,-4.1726384e-05
740,940,7.5619123e-06,4.697121e-06
760,940,-9.909246e-07,2.8798731e-06
780,940,9.004864e-09,3.4972054e-08
800,940,-5.793312e-07,8.69132e-07
820,940,-0.004405103,0.0019070059
840,940,1.9830406e-06,1.9538638e-06
860,940,3.9336044e-07,6.108386e-08
880,940,-7.960307e-08,1.7508883e-07
900,940,7.93111e-05,-2.6949894e-07
920,940,-1.670435e-08,-1.6025946e-10
940,940,1.5931192e-09,2.2697941e-09
960,940,3.6288135e-09,2.1791218e-13
980,940,0.00010776454,-5.143488e-05
0,960,-1.0303586e-06,1.4225282e-05
20,960,-0.09382874,0.04511733
40,960,-0.00017994465,-0.0007288928
60,960,-0.08157231,0.030744536
80,960,-0.028863227,-0.027751457
100,960,0.00016527048,-0.00034851398
120,960,0.0023122255,-0.0093178265
140,960,-0.02275389,-0.051675323
160,960,-0.0021054405,-0.0051849103
180,960,-0.0002967443,-0.00026312418
200,960,-0.008360282,-0.030245
220,960,-3.55427e-05,-0.0081823915
240,960,2.6706182e-06,-6.7996048e-06
260,960,-8.778209e-07,-1.9145386e-06
280,960,-0.00015086695,-0.0038609672
300,960,0.011159001,0.002080429
320,960,6.6954103e-06,3.4684142e-06
340,960,0.0013891584,-0.0010156741
360,960,-0.005814512,-0.036566198
380,960,0.00076560397,-0.16326126
400,960,-0.011921406,-0.023285864
420,960,-0.002103208,-0.017769622
440,960,-0.002176788,0.0032720508
460,960,5.0909557e-06,-5.127571e-06
480,960,-0.00083471666,-0.028241161
500,960,-0.037274152,0.019669803
520,960,-0.009873403,0.0017868654
540,960,6.145213e-06,-0.00010430406
560,960,0.010035872,0.11283812
580,960,0.003284533,0.038175333
600,960,-3.4963807e-06,-6.483356e-06
620,960,7.610516e-06,5.3919784e-06
640,960,0.0045604263,-0.0007112915
660,960,0.008474514,0.0009482307
680,960,-0.046757255,-0.57779855
700,960,-0.015131242,-1.0765691
720,960,-5.63199e-06,-0.00021099437
740,960,-2.2823608e-05,-4.151722e-05
760,960,-0.0013661354,0.028976098
780,960,2.9270125e-06,3.20848e-05
800,960,-3.3084413e-07,-9.8443195e-08
820,960,-1.4316771e-08,1.5981463e-08
840,960,6.6114842e-09,2.4521952e-08
860,960,-0.0019026743,-0.0011716642
880,960,0.0011041628,-6.709222e-05
900,960,-3.444598e-05,-0.0008601128
920,960,0.00015845202,0.00010198189
940,960,-8.137526e-05,0.00054553855
960,960,1.2591721e-09,3.5358962e-09
980,960,0.00012008383,0.000262499
0,980,0.0027456388,-0.0016835992
20,980,-0.0003551437,-1.4852497e-05
40,980,-0.013494756,0.039474133
60,980,0.05100229,-0.018763607
80,980,-0.0007512343,0.00015120707
100,980,0.07098611,0.03451269
120,980,0.00028276097,0.0011956211
140,980,-0.00011630083,0.0002584568
160,980,-0.0526378,0.006207858
180,980,-0.0010460877,-0.0007852851
200,980,0.025219092,-0.12499911
220,980,0.017851032,-0.00014505592
240,980,-0.013249648,-0.042664494
260,980,0.013956068,-0.025717176
280,980,5.993812e-06,6.2439894e-06
300,980,-2.9541157e-05,2.5733603e-05
320,980,3.0717013e-06,7.3874696e-07
340,980,0.00020616001,0.00022317344
360,980,-0.011290701,-0.037199795
380,980,-0.0006704466,-0.0008917368
400,980,4.9555056e-05,3.0606436e-06
420,980,0.0034542128,0.085898064
440,980,-4.7808197e-05,0.00035502433
460,980,-0.014233799,-0.022890963
480,980,0.012663595,0.08021267
500,980,0.007857024,0.18244931
520,980,-0.024173604,-0.0009161156
540,980,0.021054031,0.037550833
560,980,-0.0036804008,0.001418154
580,980,-0.0011885674,0.0017947
600,980,0.018656734,0.022545747
620,980,5.5546534e-05,2.4520466e-05
640,980,-1.7817702e-06,9.09379e-06
660,980,-1.2282011e-06,6.1064085e-05
680,980,6.917295e-06,-7.540513e-05
700,980,-0.0001835857,-0.0015822982
720,980,-4.8558936e-06,-3.6592046e-05
740,980,-0.00012262778,-0.00019432552
760,980,0.0036777912,0.009096936
780,980,-8.498425e-06,-2.445443e-06
800,980,-0.011387912,-0.049838386
820,980,-0.00029536194,-0.0025555177
840,980,0.0032115588,0.0010197895
860,980,0.0001378277,6.715341e-05
880,980,-0.007797989,-2.5661997e-05
900,980,-0.00042008248,0.00047695418
920,980,-2.7127412e-06,-6.558523e-05
940,980,-0.00020191213,-6.410656e-05
960,980,3.925418e-09,3.9812407e-09
980,980,-3.1721004e-09,-3.9982484e-09
