x,y,fx,fy
560,900,0.83629966,2.2197862
580,900,-0.02283268,0.015572123
600,900,0.0034979589,-0.0035025314
620,900,0.00078491744,-0.0059505906
640,900,0.014921894,0.010242317
660,900,-0.00065025315,0.003139202
680,900,0.003096376,-0.55200994
700,900,-3.326496e-05,0.00028193998
720,900,-0.006827257,0.25448
740,900,-0.00037687382,-0.016345944
760,900,6.159246e-07,-2.3153248e-08
780,900,0.007626081,-0.0030863767
800,900,-0.0004562536,0.0005422906
820,900,0.00018416913,-5.9354756e-05
840,900,-8.170595e-05,5.94061e-05
860,900,-2.8184336e-06,8.349513e-06
880,900,0.0015163546,0.0008379375
900,900,0.0014483632,0.00082575885
920,900,-0.002219915,-0.0002316304
940,900,-0.00045883137,0.00037011332
960,900,0.0015509672,-0.006572455
980,900,-0.008370827,0.0011657585
0,920,0.015161995,-0.004084659
20,920,-0.029626176,-0.011784938
40,920,0.0008104252,-0.0014794772
60,920,-0.0043258746,0.0071952557
80,920,0.0066087577,-0.0037702175
100,920,1.7822958e-05,-5.46554e-05
120,920,-0.005165445,0.0006269007
140,920,0.024843296,0.01598716
160,920,0.033275455,-0.0010873129
180,920,-0.08764998,0.02239754
200,920,-0.0017862786,0.000611646
220,920,-0.057158165,0.054968912
240,920,0.0526204,0.024528157
260,920,-0.007917371,0.22791418
280,920,0.016009074,0.79014957
300,920,-1.1098988,2.295681
320,920,-1.2695574,1.2048597
340,920,-0.9953186,1.8072151
360,920,-1.6051902,2.8102524
380,920,-1.9119092,3.4092925
400,920,-2.2790947,3.1632454
420,920,-1.3854234,2.4717937
440,920,-0.38587603,1.9108076
460,920,-0.21303107,1.8671358
480,920,-1.0057424,1.8928797
500,920,-0.3785141,1.5944681
520,920,0.17213632,1.7093666
540,920,1.2574615,1.4757357
560,920,1.4078397,2.5550518
580,920,-0.010062087,0.17722096
600,920,-0.048730146,0.009477907
620,920,4.689895e-06,-7.743514e-06
640,920,0.021661285,0.016342951
660,920,-0.017501581,-0.013147328
680,920,0.051119097,0.31777674
700,920,0.008372215,0.005923536
720,920,-0.007543816,0.72424155
740,920,-0.04115522,-0.0033792262
760,920,-0.0034884042,-0.0019077552
780,920,0.006727687,-0.008921424
800,920,8.411745e-08,-1.4629161e-08
820,920,1.0748404e-05,2.7266244e-05
840,920,0.0067519606,-0.0030541222
860,920,-2.1379615e-08,9.278662e-09
880,920,-1.4875695e-08,-3.97464e-08
900,920,-0.0032023832,-0.00015497653
920,920,-0.00049857463,0.00011193752
940,920,-0.000618124,0.0011629413
960,920,0.0010852739,0.00041050345
980,920,0.00019335073,-0.000446488
0,940,-4.615922e-05,-0.0054322183
20,940,2.961073e-06,-4.591373e-06
40,940,0.0025312938,0.000950312
60,940,0.03163566,0.01958527
80,940,-0.021099705,0.019162785
100,940,-0.0022271858,0.0008311083
120,940,-0.007293866,0.049723826
140,940,0.00033658557,0.0015391562
160,940,0.06570214,-0.02650577
180,940,0.00016426889,-9.972666e-05
200,940,-0.008090422,0.007213033
220,940,-0.029947748,0.021225624
240,940,-0.34383324,0.21880543
260,940,-1.2556618,-0.39923677
280,940,-1.1643914,2.4712129
300,940,-1.0604111,1.4208989
320,940,-1.0863212,2.1767955
340,940,-1.1519724,1.3791827
360,940,-0.8511755,2.6828892
380,940,0.25727257,2.115897
400,940,-0.8823592,2.677344
420,940,-1.6836568,3.7823453
440,940,-1.4060112,2.1174579
460,940,-1.5987647,3.9892514
480,940,-0.68545926,3.1968026
500,940,-0.1468577,2.3001425
520,940,0.42356923,2.0120115
540,940,-0.3728161,2.7114592
560,940,-0.018105917,0.7368547
580,940,-0.17622972,0.22938336
600,940,-0.054632973,-0.08744551
620,940,4.8763113e-06,-1.1312492e-05
640,940,0.05430774,0.061189886
660,940,0.0120833,0.0013810911
680,940,-0.0020376348,-0.08148739
700,940,0.0039213747,-0.009248041
720,940,-0.0006064221,0.06670892
740,940,-0.020266471,-0.01975502
760,940,0.00037960318,0.0002677232
780,940,0.0019688527,0.0017273269
800,940,6.0763976e-09,2.4513454e-08
820,940,-7.288072e-08,-1.4440246e-08
840,940,2.2906786e-08,-2.7107134e-08
860,940,-5.4862153e-07,-6.885307e-08
880,940,-0.0003511693,-9.5904106e-05
900,940,0.0008031692,7.1877716e-05
920,940,7.1356985e-06,-0.0004026649
940,940,0.00087984576,0.00027173394
960,940,0.00064119097,0.0009844474
980,940,0.0004066535,3.0236233e-05
0,960,0.002577222,-0.0012094904
20,960,0.00947767,0.039220043
40,960,-0.010602343,-0.022413628
60,960,0.0184757,0.0045321635
80,960,0.027486173,-0.021997271
100,960,0.021303255,-0.013589618
120,960,-1.4686668e-05,-0.00019161965
140,960,0.0021443493,0.00060104596
160,960,0.0045129447,0.031046847
180,960,-0.014198972,-0.015026149
200,960,0.027795957,0.016801067
220,960,-0.014004378,0.18095933
240,960,-0.6065412,0.21477908
260,960,-0.32951844,0.294553
280,960,-0.64834327,1.0218799
300,960,-0.26170248,0.78479564
320,960,0.036756914,2.7193043
340,960,-0.47271028,3.2506616
360,960,-1.0725563,5.256359
380,960,-1.293636,1.8970829
400,960,-1.3018801,3.195172
420,960,-1.2239769,3.9814284
440,960,-0.46655008,2.7992046
460,960,0.9575145,3.3375864
480,960,-0.7771851,2.6916158
500,960,-0.1121032,1.2809241
520,960,-0.031136798,1.97287
540,960,0.41600305,1.3649999
560,960,-0.26414356,1.1265228
580,960,-0.25871253,0.25328854
600,960,-0.18932483,0.015130133
620,960,0.00012001937,0.0001918525
640,960,0.0016507747,0.00035152983
660,960,0.001517929,4.693969e-05
680,960,-0.0006137707,-0.009370175
700,960,-1.616587e-05,-2.785675e-05
720,960,-0.0029981702,-0.10194087
740,960,0.00010619262,0.00016937953
760,960,-8.018834e-06,-3.7653635e-06
780,960,9.132881e-06,3.7220505e-07
800,960,-6.1235648e-09,8.438169e-09
820,960,-4.2331994e-08,1.8364053e-08
840,960,5.9443215e-09,-2.4326683e-08
860,960,-0.00045733424,-0.001957837
880,960,0.00258804,-0.0010284683
900,960,-0.00022499972,0.00014212358
920,960,-0.00052168313,4.9029743e-05
940,960,-7.454738e-09,1.3175865e-09
960,960,7.772203e-09,1.1009475e-08
980,960,6.991173e-07,-3.5092653e-06
0,980,0.00029020247,0.00010796124
20,980,9.927374e-05,0.00064730324
40,980,-9.871255e-06,1.7985733e-06
60,980,2.3597634e-06,3.1837358e-06
80,980,0.012131055,0.0010847326
100,980,0.018471,-0.0017165449
120,980,0.000293491,-0.00057017955
140,980,0.08509124,0.030322876
160,980,0.073658936,-0.022913331
180,980,0.00028913983,-0.00010149579
200,980,-0.0568704,0.043694943
220,980,-0.05394235,-0.020260124
240,980,-0.31498826,0.22154668
260,980,-0.22902997,0.22245719
280,980,-0.22439867,0.64150584
300,980,-0.010781145,0.7321094
320,980,-1.4190238,3.1370566
340,980,-1.7170087,5.2296443
360,980,-1.2908791,7.052491
380,980,0.080732875,3.4087148
400,980,-0.8734541,2.5670578
420,980,-0.13059025,3.4017034
440,980,0.088210866,2.5936975
460,980,0.3923299,1.7777802
480,980,0.07740347,1.5459033
500,980,0.05392309,1.516556
520,980,0.2682027,1.9709625
540,980,0.5177683,1.2751526
560,980,0.16839048,0.8263889
580,980,-0.19313769,0.14689401
600,980,-0.18060023,-0.0269768
620,980,-0.016415317,0.046281803
640,980,-9.70006e-06,6.083589e-08
660,980,2.144234e-05,-4.062454e-06
680,980,-0.034386434,-0.4754047
700,980,8.738326e-05,0.0006360715
720,980,0.0007066993,0.011493693
740,980,-0.0016746657,-0.003733354
760,980,-0.00056362594,-0.00035582393
780,980,0.0071685007,-0.0031269807
800,980,4.020749e-06,1.7682888e-08
820,980,-7.185043e-08,-1.2074024e-08
840,980,2.1584928e-08,-5.525216e-08
860,980,-2.5120619e-06,-1.1582426e-06
880,980,1.8983596e-06,-2.6556742e-07
900,980,-0.0009816319,0.00025329698
920,980,-0.0017024685,0.0013859277
940,980,2.9088718e-05,0.00010035641
960,980,4.8302575e-09,1.4550705e-09
980,980,-1.8279525e-08,3.5115208e-10
