x,y,fx,fy
720,940,0.0007941529,-0.008561731
740,940,-0.057096057,-0.035186943
760,940,0.07825142,-0.059013512
780,940,0.007974074,-0.006446768
800,940,-0.008627296,-0.0010793494
820,940,-3.729902e-08,-6.838164e-08
840,940,0.00021549218,0.00037143385
860,940,0.00046950136,-0.0004100613
880,940,-0.00035819522,1.6898608e-05
900,940,0.00010620634,-0.00014189228
920,940,0.0004279249,-0.001327468
940,940,0.0019083465,-0.0034571714
960,940,0.00011120003,3.3348379e-06
980,940,0.00040323086,-8.3866635e-06
0,960,0.028778514,0.03683976
20,960,-0.050247278,-0.013434179
40,960,0.10192386,-0.06621949
60,960,-0.07559002,0.056652404
80,960,-0.05826109,0.026896466
100,960,0.05989362,-0.03221409
120,960,-0.042732164,0.025881642
140,960,0.03543021,-0.017303709
160,960,0.018764192,0.0101924995
180,960,0.018466573,-0.0074087125
200,960,-0.04314073,0.021120908
220,960,-0.0028398184,-0.00091461017
240,960,-0.012202452,0.049700834
260,960,-0.14775576,0.15312782
280,960,-0.5106478,0.105930425
300,960,0.15862575,0.07121301
320,960,-0.03866292,0.04841458
340,960,0.038305346,0.022126403
360,960,-0.30542892,-0.15991603
380,960,-0.11876812,-0.21631826
400,960,-0.00605499,0.020686068
420,960,0.023269942,0.025205536
440,960,0.07160466,-0.025009759
460,960,0.015014102,0.0953517
480,960,0.0018688744,0.067203
500,960,0.002910533,0.0017950431
520,960,-0.021252329,-0.034010876
540,960,0.043660615,-0.028916597
560,960,0.032217883,0.011113076
580,960,0.008008786,-0.0060969894
600,960,1.011763e-05,1.3808366e-05
620,960,0.0006588968,0.0031939107
640,960,-0.030736823,0.050249543
660,960,0.006930307,0.018774824
680,960,-0.00090895797,-0.013652913
700,960,-0.013357997,0.20056099
720,960,-0.013860505,0.12789476
740,960,-0.029667558,-0.20511281
760,960,-0.06499255,0.11503975
780,960,-0.0015230974,0.06106822
800,960,8.328789e-05,-0.00052485865
820,960,-1.0597729e-08,-5.559855e-08
840,960,-1.8062655e-08,-3.611511e-09
860,960,0.00015989492,0.00040117864
880,960,-0.0006782277,0.0003378217
900,960,-0.00012112069,0.000105309904
920,960,-0.0014113149,-0.0010189121
940,960,0.0002158427,-0.0016285845
960,960,-7.2057036e-09,-2.7306584e-09
980,960,7.6371296e-05,-0.0002990907
0,980,-0.06803282,0.020579051
20,980,-0.045740698,-0.050984506
40,980,-0.014656194,-0.008874454
60,980,-0.055609036,0.002096149
80,980,-0.0020419327,7.819613e-05
100,980,-0.04665122,0.0112492265
120,980,-0.039229825,0.10010293
140,980,0.05242312,0.0063475203
160,980,-0.023954885,0.0019364961
180,980,-0.0008710787,-0.041870765
200,980,-0.066050336,-0.013859479
220,980,0.0065584746,-0.02253278
240,980,0.00831169,-0.03365055
260,980,-0.020895744,0.00219408
280,980,0.0083725015,0.014107784
300,980,-0.041095894,-0.08192248
320,980,-0.066207245,-0.0968395
340,980,0.014588037,-0.014012485
360,980,-0.08114025,0.053190187
380,980,0.04695916,0.062625915
400,980,-0.075898856,0.049128916
420,980,0.00040653718,0.002421804
440,980,-0.0152203,0.0044808714
460,980,-0.06728848,-0.095184565
480,980,-0.015817113,0.0052697114
500,980,0.023943223,-0.019965976
520,980,0.13177225,-0.020189464
540,980,-0.019734606,-0.02241237
560,980,-0.03718653,-0.20351228
580,980,-0.011468541,0.032810457
600,980,0.010112931,0.03776288
620,980,-0.05189132,0.04198498
640,980,-0.009760144,0.003030994
660,980,0.00027906804,0.013188936
680,980,0.043370042,0.50028074
700,980,0.00014159153,0.003952963
720,980,0.02526176,0.06544379
740,980,-0.024902578,0.0034397629
760,980,-0.0098485565,-0.10041866
780,980,-0.050533183,-0.039481465
800,980,-0.0022170758,-0.0030047523
820,980,-5.568671e-09,-4.4736122e-08
840,980,3.9593594e-08,2.1290719e-08
860,980,6.7020856e-08,7.2144836e-08
880,980,1.5707737e-06,1.02044815e-07
900,980,-0.010921092,0.0006799996
920,980,-0.00026123118,-3.498436e-05
940,980,5.5597684e-06,-1.2473694e-06
960,980,-0.00073776575,-0.0005943582
980,980,0.00037606727,0.00092248386
