x,y,fx,fy
340,920,-0.043558482,0.29995763
360,920,-0.020328544,0.355324
380,920,-0.7050492,0.2693254
400,920,-0.32922482,0.35492474
420,920,-0.16528697,0.8911985
440,920,-0.73034567,0.7435989
460,920,-0.8199467,1.0236106
480,920,-0.48607922,0.6346808
500,920,-0.27622378,0.13937604
520,920,-0.061429646,0.32924342
540,920,0.06386547,0.15598308
560,920,-0.013971899,0.15699595
580,920,3.1580348e-06,9.590909e-06
600,920,-5.25075e-06,5.27015e-06
620,920,-0.054397274,0.0009410435
640,920,-0.042378996,-0.14661047
660,920,-0.010033898,-0.1748782
680,920,0.032277133,0.20952055
700,920,0.00057978363,-0.19630544
720,920,7.525091e-06,-6.168916e-06
740,920,4.829567e-06,-5.8309383e-06
760,920,-4.8427955e-07,-8.0883973e-07
780,920,-5.9296493e-08,-4.7018748e-08
800,920,-1.5826497e-07,-6.153103e-07
820,920,-5.633648e-08,8.366295e-09
840,920,0.00018985105,-0.00033565363
860,920,0.00053102267,0.00014518536
880,920,2.0235055e-08,-1.0509084e-08
900,920,-6.62338e-08,-6.038485e-09
920,920,4.0604405e-08,6.261801e-09
940,920,0.0015429358,0.0026305495
960,920,0.0015316654,0.0033293727
980,920,-1.0499494e-08,2.3243034e-08
0,940,-0.0005958737,-6.418546e-05
20,940,-0.03479178,0.0024495488
40,940,-0.0004143938,-0.0017026351
60,940,0.0050111855,0.00174639
80,940,0.02853279,0.15234041
100,940,-0.0016629505,0.0038051077
120,940,1.2665947e-06,8.574105e-06
140,940,-1.2141242e-06,9.447097e-06
160,940,-2.3871198e-07,8.930436e-06
180,940,-9.4451576e-07,6.9058738e-06
200,940,-9.135904e-05,-0.000508965
220,940,-0.2992328,0.37576953
240,940,-0.06379503,0.07981984
260,940,-0.065390885,0.17842732
280,940,-0.2022862,0.31503457
300,940,-0.019400699,0.09259652
320,940,-0.06311462,0.22509946
340,940,0.010928493,0.2574814
360,940,-0.07301915,0.35233015
380,940,-0.1743001,0.25235617
400,940,0.28115222,0.58350915
420,940,0.260025,0.7487727
440,940,0.10892086,0.28121135
460,940,0.16095108,0.63189507
480,940,0.15083261,0.65373546
500,940,-0.045782894,0.036304384
520,940,0.029805182,0.016560942
540,940,-0.004917647,0.23679887
560,940,-0.005025474,0.025995057
580,940,-2.4330689e-06,9.82668e-06
600,940,-5.5044093e-06,3.65488e-06
620,940,-0.030270964,0.021059867
640,940,0.021718476,-0.029583525
660,940,-0.011986372,0.0028738317
680,940,0.33891076,1.3419415
700,940,8.40699e-06,-0.00012646486
720,940,0.00013996159,0.0013773622
740,940,-0.053997375,-0.07720938
760,940,-0.0007824338,-0.0014928187
780,940,-4.276196e-08,-1.6382115e-08
800,940,1.7671374e-07,-7.150444e-07
820,940,-1.0250989e-07,-2.8111764e-08
840,940,-0.00012386692,0.0004990467
860,940,0.00030760161,-0.00019192959
880,940,-1.1133272e-09,4.5263597e-08
900,940,0.0012799767,-0.0030452341
920,940,1.9886911e-05,-4.086281e-06
940,940,4.953275e-08,-8.944062e-09
960,940,4.4266386e-08,-2.6771671e-08
980,940,-1.6515038e-08,2.047999e-09
0,960,2.5821333e-05,-4.610338e-05
20,960,-4.554731e-07,1.6947479e-06
40,960,1.2254581e-07,-4.228779e-06
60,960,0.0005701754,-0.0010866912
80,960,0.06474381,0.12637961
100,960,-0.0027205925,0.015414229
120,960,-1.0535105e-06,8.158973e-06
140,960,3.7680172e-07,2.6483824e-06
160,960,-2.4132803e-06,3.0826075e-06
180,960,0.0013603865,0.0037707721
200,960,3.9338203e-05,2.2828892e-05
220,960,-0.001994192,0.0040339828
240,960,-0.0017839749,0.045031548
260,960,-0.26462433,0.22496583
280,960,-0.2596599,0.44149432
300,960,0.022319334,0.11792369
320,960,-0.003838486,0.09671558
340,960,0.0065455358,0.24051651
360,960,0.13390473,0.52394986
380,960,-0.060112264,0.17590776
400,960,-0.01814766,0.56706583
420,960,0.026099307,0.28053334
440,960,-0.04911318,0.31990644
460,960,-0.1300692,0.21088667
480,960,0.20239317,-0.06940344
500,960,0.028763197,0.009452417
520,960,-0.0003272429,0.00065756036
540,960,-0.0071909977,0.004660028
560,960,0.0005848595,0.0052496963
580,960,-7.694324e-06,8.705242e-06
600,960,-1.3299102e-05,1.28688425e-05
620,960,-0.0073371134,0.00124881
640,960,-0.0002705426,-0.0006636262
660,960,0.21232854,-0.08257654
680,960,0.0045171417,0.030905519
700,960,-1.1020433e-05,0.000120889206
720,960,-6.5248634e-05,-0.0026701295
740,960,0.00018244037,-0.25441906
760,960,-0.00032986206,-0.0014970885
780,960,-1.4656554e-07,-1.8550221e-06
800,960,7.3566326e-08,-7.994602e-07
820,960,-6.074008e-08,1.1226055e-08
840,960,-1.7332008e-08,-1.2752615e-07
860,960,-5.00982e-08,-1.8743864e-09
880,960,-6.156684e-09,3.7516614e-08
900,960,1.3873461e-05,5.8327416e-05
920,960,2.9472432e-08,4.037004e-08
940,960,4.2911786e-08,-1.1971968e-08
960,960,-2.2358547e-06,1.8496851e-06
980,960,-0.00080728036,0.0012383772
0,980,1.6907281e-05,4.9447817e-06
20,980,1.9867525e-06,-5.666935e-07
40,980,0.00070887693,0.0010583424
60,980,0.0014778195,-0.0020671228
80,980,0.10505378,0.017302321
100,980,0.0019223697,0.0044295364
120,980,-2.7079392e-07,3.7033074e-06
140,980,0.006874116,0.009870942
160,980,-0.025458055,0.10472345
180,980,0.0052193967,-0.008032167
200,980,-0.004137344,-0.016396003
220,980,0.015154777,-0.01697036
240,980,-0.097183846,0.08928168
260,980,-0.2679609,0.3183887
280,980,-0.1714246,0.05258977
300,980,0.027716788,0.17012028
320,980,-0.05219782,0.12082631
340,980,-0.08724919,0.28899682
360,980,-0.0035854578,0.26120064
380,980,0.45952582,0.62898606
400,980,0.10665829,0.41382608
420,980,-0.06687945,0.23841178
440,980,-0.003146706,0.21927698
460,980,0.09493163,0.3081351
480,980,0.075396776,-0.02755461
500,980,0.14268835,-0.02302535
520,980,0.042084444,0.036626462
540,980,-0.0591209,0.08783001
560,980,0.0006198485,0.0075447983
580,980,-0.10122368,0.027869996
600,980,-0.0010491026,0.00034743408
620,980,-5.002125e-06,-2.6510158e-06
640,980,4.8780607e-06,1.624205e-06
660,980,0.05548693,-0.0049995305
680,980,2.682864e-05,0.0031798275
700,980,-0.009738708,-0.10598482
720,980,0.00032349725,-0.020639082
740,980,0.032699972,-0.17954133
760,980,0.0006461276,-0.00082730484
780,980,8.095632e-07,-8.7107655e-06
800,980,-1.3357856e-06,-5.1984944e-06
820,980,-5.885283e-08,6.7441595e-09
840,980,6.891651e-08,-2.371847e-07
860,980,-5.55183e-08,6.9559287e-09
880,980,1.99101e-08,-9.112601e-09
900,980,-2.2629417e-08,-4.649191e-08
920,980,4.7099558e-08,7.9915e-09
940,980,3.8547643e-08,-1.6945043e-09
960,980,5.8700827e-08,-3.2337034e-08
980,980,-0.00031489227,8.051489e-05
