x,y,fx,fy
680,940,0.027293907,-0.38415247
700,940,-0.00030355828,-0.0040648286
720,940,0.027244758,0.027862955
740,940,0.07074594,0.028384065
760,940,-0.0019355551,-0.004706593
780,940,-0.0013970686,-0.03394189
800,940,0.0009512229,-0.0001023529
820,940,-2.0937525e-08,-1.7754754e-08
840,940,-3.269762e-08,-1.7583274e-08
860,940,3.543465e-08,2.555996e-08
880,940,-1.0266884e-09,-4.7265925e-09
900,940,4.3950075e-09,-1.6665013e-09
920,940,7.345908e-07,-1.5063608e-06
940,940,2.4303848e-08,3.68973e-07
960,940,0.0014285654,-1.1818141e-06
980,940,-0.00040786306,1.6441183e-05
0,960,-0.0137339495,0.027243162
20,960,0.029159287,0.21054722
40,960,-0.011414371,0.20266865
60,960,-0.023908634,0.083760634
80,960,-0.040894687,0.09573957
100,960,0.047093637,0.03098906
120,960,0.009119473,0.23435402
140,960,0.00015181914,0.0026780444
160,960,0.0065895403,0.03405502
180,960,-0.0036800695,0.011870958
200,960,-0.11136504,-0.053232294
220,960,-0.87851596,0.7063413
240,960,-0.39571804,0.283079
260,960,-0.10551165,0.23341814
280,960,-0.1426437,0.24701123
300,960,-0.09257722,0.2120729
320,960,-0.22638665,0.29757583
340,960,-0.07535787,0.026954085
360,960,0.038482696,-0.0077845613
380,960,-0.032571536,0.10925697
400,960,-0.203122,0.30125684
420,960,-0.023222001,0.2713661
440,960,0.063535124,0.23979744
460,960,0.12240588,0.17270182
480,960,0.24918862,0.24880555
500,960,0.28176096,0.06644404
520,960,-0.01272597,0.24903879
540,960,0.008371352,0.3152699
560,960,-0.046435833,0.24154396
580,960,-0.0052353335,0.2616805
600,960,0.073418096,0.22670712
620,960,0.08520518,-0.033084422
640,960,0.11701276,0.03973832
660,960,0.028480899,0.1306943
680,960,-0.023747653,0.024848796
700,960,0.031925593,0.7195873
720,960,0.0024635398,0.011555979
740,960,0.026494253,0.025008146
760,960,7.470044e-05,2.4363026e-05
780,960,-8.540495e-06,-0.00011620156
800,960,5.161489e-07,1.710419e-06
820,960,-6.445573e-09,-1.9692097e-09
840,960,-6.793982e-08,-2.3184786e-08
860,960,4.1844093e-08,1.8563245e-08
880,960,1.1915408e-09,-2.2468836e-08
900,960,-2.4619361e-05,8.3121796e-07
920,960,-0.0002686878,0.00016816749
940,960,0.0017310875,-0.0072120856
960,960,-0.0023013619,-0.0027158307
980,960,-1.7823101e-08,3.2026823e-09
0,980,-0.018758943,0.039631046
20,980,0.0155255,0.19702293
40,980,-0.11111031,0.0024452119
60,980,0.038668547,0.05225475
80,980,0.12697743,0.067605615
100,980,0.26109043,0.23690565
120,980,-0.011461942,0.091653086
140,980,-0.0030752963,0.023486566
160,980,-0.008154056,0.014428046
180,980,0.047358364,0.029531818
200,980,-0.05577891,0.15011722
220,980,-0.038574837,0.08873636
240,980,-0.08256235,0.20552644
260,980,-0.22990276,0.49790785
280,980,0.012101173,0.08616195
300,980,0.030110585,0.17246121
320,980,-0.21123993,0.52967405
340,980,-0.058555223,0.2954877
360,980,0.013839536,0.23454139
380,980,-0.059227306,0.287413
400,980,-0.07241264,0.24783777
420,980,-0.16021127,0.2807305
440,980,-0.009414176,0.23717402
460,980,0.17260979,0.25462005
480,980,0.09997366,0.31587943
500,980,0.14119957,0.39465415
520,980,-0.043015625,0.25701877
540,980,0.0069654677,0.308789
560,980,-0.18821682,0.29591218
580,980,-0.025207601,0.23783574
600,980,-0.017352093,0.23725556
620,980,0.22372128,0.218794
640,980,0.13482444,0.08175621
660,980,-4.8635004e-05,0.0011454237
680,980,0.024263375,0.008328206
700,980,-0.00013387881,0.001845342
720,980,8.7328146e-05,0.0014405554
740,980,0.009573617,0.00081721134
760,980,7.088494e-05,-6.377659e-05
780,980,1.03766446e-07,4.89509e-06
800,980,-1.4875283e-06,-6.272574e-06
820,980,0.0019860822,0.007374195
840,980,0.00013128486,0.0006421401
860,980,3.718016e-08,1.4698271e-08
880,980,-1.080629e-08,-4.373233e-08
900,980,-3.2323232e-08,-7.572245e-09
920,980,-9.050442e-09,-3.1739552e-07
940,980,-0.0010488409,0.0005698539
960,980,-0.0021225445,9.334846e-05
980,980,-1.1284483e-08,1.9453108e-09
