x,y,fx,fy
160,940,-0.004891975,-0.010768251
180,940,-0.011176883,0.008623781
200,940,-0.000616136,-0.011923926
220,940,-0.015173667,0.017272366
240,940,0.046969317,-0.026168197
260,940,-0.012624587,-0.01880101
280,940,-0.060742877,0.015671445
300,940,-0.007740297,0.1225421
320,940,-0.011287205,0.03221107
340,940,-0.00075812644,0.00056374253
360,940,-0.05707187,-0.12868878
380,940,-0.076439664,-0.061265297
400,940,-0.13611573,0.011831407
420,940,-0.00969824,0.019330747
440,940,-0.004622533,-0.018946882
460,940,0.0865669,-0.026883861
480,940,0.028661385,-0.14018685
500,940,-5.074355e-05,0.0058490997
520,940,0.004748652,-0.020743638
540,940,0.033483982,-0.0667067
560,940,0.009874018,-0.029668456
580,940,-0.029309394,0.029853025
600,940,0.0020065494,0.0006630102
620,940,0.005118545,-0.001183771
640,940,-0.00030639008,-0.0002739235
660,940,-0.0031128528,0.0037145775
680,940,0.08279421,-0.45371917
700,940,-0.012353829,0.14575723
720,940,-0.002239947,0.026188599
740,940,0.020842856,0.01380969
760,940,-0.00073139294,-0.0010751958
780,940,-1.2078587e-05,5.8569094e-07
800,940,3.816068e-08,2.9093712e-08
820,940,7.4317846e-08,4.6615543e-08
840,940,-1.11966514e-07,-5.8409583e-08
860,940,3.1319345e-08,-2.1407883e-08
880,940,2.3340817e-08,1.2314748e-08
900,940,-1.3542586e-08,-7.647799e-08
920,940,0.0027465145,-0.000878581
940,940,-7.055561e-05,-0.00022311641
960,940,0.00013787235,0.001261641
980,940,-3.1852205e-09,1.7616795e-09
0,960,-0.021831533,-0.011767932
20,960,-0.052110523,0.0009239923
40,960,-0.006755797,-0.00064920797
60,960,0.024385316,0.0057523274
80,960,-0.039759345,-0.0037900906
100,960,0.09871834,-0.076015115
120,960,-0.007451239,0.009352387
140,960,0.031195391,-0.00717776
160,960,-0.00068714196,-0.0026972163
180,960,-0.008141916,0.013238683
200,960,-0.06276317,0.1119551
220,960,-0.024877803,-0.06282031
240,960,-0.014951065,0.033611644
260,960,0.033669278,-0.012750201
280,960,-0.0008077779,0.05216167
300,960,0.005856154,0.016549297
320,960,0.011747025,0.020730048
340,960,-0.0007333488,-0.00066363224
360,960,0.018061792,0.03481763
380,960,0.041754104,-0.010725411
400,960,0.10866457,-0.05757426
420,960,0.028197914,0.001197499
440,960,-0.0039325845,0.02457043
460,960,-0.011362984,0.019399974
480,960,-0.008190792,-0.003604939
500,960,-0.012270729,0.033337466
520,960,0.00043371366,-0.001689923
540,960,0.11049576,0.14570963
560,960,0.0017209569,-0.0048964084
580,960,-0.00016794719,-0.004051798
600,960,1.1200494e-05,0.00024866816
620,960,0.005922662,-0.006784136
640,960,0.06337821,-0.15864322
660,960,0.025374321,0.028906884
680,960,-0.041874327,-0.72583276
700,960,-0.018877557,0.26144725
720,960,0.0002064499,0.0010984925
740,960,-0.018096015,-0.017021205
760,960,-0.0016508618,0.005522855
780,960,-0.12455838,-0.07126891
800,960,0.00011230643,0.000577324
820,960,-5.1900033e-06,2.2976488e-05
840,960,-1.73354e-05,0.00017122878
860,960,0.00022053954,0.0011802211
880,960,3.7647993e-08,3.9065817e-09
900,960,-0.00026857562,-4.822375e-05
920,960,-0.001485757,-0.0005930838
940,960,-0.0019017262,-0.0001607055
960,960,0.0012197202,0.00015343017
980,960,-5.3957746e-07,-4.577047e-08
0,980,0.07384513,-0.073804155
20,980,0.0007513477,0.0016042232
40,980,0.024505433,0.06511108
60,980,-0.020905148,0.0030512796
80,980,0.0012762377,-0.0018675559
100,980,-0.024473779,-0.022912564
120,980,0.03787264,0.0954506
140,980,-0.0064886943,-0.045925163
160,980,0.009515246,-0.0020238806
180,980,-0.024200475,0.019409213
200,980,-0.026460709,-0.0067451047
220,980,0.015856782,-0.013371088
240,980,-0.04623157,-0.11249749
260,980,0.021694755,0.05939036
280,980,-0.00991996,-0.034404945
300,980,-0.017119782,0.097918995
320,980,0.019444715,0.06574898
340,980,-0.0319266,0.1001935
360,980,0.07439808,-0.042595454
380,980,0.027368154,0.020196632
400,980,-0.06530204,-0.008365256
420,980,-0.0056711487,-0.0018085686
440,980,-0.026541827,-0.07510601
460,980,-0.0030832838,0.013506085
480,980,0.045197256,-0.014967053
500,980,0.04354537,0.00010023827
520,980,-0.020474717,0.06637904
540,980,-0.07256688,0.08522297
560,980,0.05340274,0.06472048
580,980,0.022369722,-0.0008400083
600,980,0.057559967,0.076190256
620,980,-1.4154455e-05,-3.0074134e-05
640,980,-0.029932298,-0.01713852
660,980,0.00017837246,0.00011244971
680,980,0.039727036,0.3211397
700,980,-0.02060676,-0.2789107
720,980,-2.5126583e-05,-0.00096658967
740,980,-0.0028074475,-0.008509635
760,980,-0.0091896,0.011077947
780,980,0.0012265998,-0.0014430826
800,980,0.012678262,-0.018956527
820,980,0.004475211,-0.0013476984
840,980,0.0039697587,-0.00092434406
860,980,-0.00057061954,0.0029136548
880,980,6.767562e-08,3.3282028e-08
900,980,-0.009486126,-0.0013083712
920,980,-0.00031149402,0.003179829
940,980,-0.0013838285,-0.000524694
960,980,-0.0008798891,-0.00025518713
980,980,-0.0029594298,-0.00038768083
