x,y,fx,fy
720,620,-6.767942e-05,2.0381622e-05
740,620,-0.027458467,0.08799896
760,620,4.907904e-05,7.276366e-05
780,620,0.0006269611,-0.00015162444
800,620,0.005885011,0.0020305223
820,620,0.056795817,0.24135564
840,620,0.046560045,0.17876641
860,620,0.18917507,0.29601115
880,620,0.04877608,0.1672634
900,620,8.7285625e-05,2.4688085e-05
920,620,1.6795952e-06,8.404405e-06
940,620,-2.0595424e-05,1.3683174e-05
960,620,-5.887104e-05,-8.864226e-05
980,620,-0.19635098,0.008311005
0,640,0.0009561889,-0.013881044
20,640,-0.0060800053,-0.0005266221
40,640,0.0077320975,0.002643932
60,640,-0.0020816093,0.019610094
80,640,0.11481195,0.2726186
100,640,0.2575822,0.25765452
120,640,0.18057081,0.24621622
140,640,-0.028732168,0.24178125
160,640,-0.00063629786,0.26040372
180,640,0.22275342,0.25587088
200,640,0.41528815,-0.13182212
220,640,-0.31399277,0.25455013
240,640,-0.22303657,0.2922389
260,640,-0.04839128,0.13968329
280,640,0.07778523,0.28535855
300,640,-0.29713145,0.52460814
320,640,-0.10552428,2.7627192
340,640,-0.010570012,2.7376258
360,640,0.4973975,3.1816733
380,640,1.1767734,0.6165678
400,640,1.5966244,1.2013421
420,640,1.5627501,2.9265728
440,640,-0.0011599887,-0.11366206
460,640,-0.3480048,0.0035250275
480,640,0.019089885,0.0019779496
500,640,0.008906001,-5.9298374e-05
520,640,-4.6969144e-06,3.211161e-06
540,640,0.0040625464,0.0046350374
560,640,0.0029856754,0.003650153
580,640,4.3242067e-06,3.1775492e-06
600,640,0.0012754782,0.0006217503
620,640,-0.034109034,-0.02533308
640,640,0.068539254,-0.26276922
660,640,0.11845464,0.04703342
680,640,-0.17802632,0.17283528
700,640,-0.013336029,-0.002153237
720,640,0.006671888,0.028933335
740,640,-0.003695205,0.2191874
760,640,0.056158528,0.0033755973
780,640,0.17544784,0.0074969176
800,640,0.0004255515,-0.002194572
820,640,-0.0019877753,0.011659507
840,640,0.23905753,0.2306832
860,640,0.017765349,0.49308798
880,640,0.18344767,0.05534002
900,640,0.025259884,0.09220315
920,640,0.009051229,0.03270096
940,640,-0.022681553,0.01816356
960,640,1.7552828e-05,-1.7961116e-05
980,640,-0.0056982026,0.0007886503
0,660,0.005795084,0.06398714
20,660,0.25176686,0.2532441
40,660,0.16530465,0.0548717
60,660,0.00020961186,0.00023078258
80,660,-0.053018194,0.09111119
100,660,0.20801924,0.23180187
120,660,0.010785688,0.24548565
140,660,0.04413956,0.23815125
160,660,-0.067359656,0.2690985
180,660,0.048055883,0.273177
200,660,2.2477384,2.5188403
220,660,1.0326378,0.6161393
240,660,0.05816727,0.41134095
260,660,0.25714865,0.39881557
280,660,0.05833178,0.5277215
300,660,0.06941142,0.48694164
320,660,0.5518928,2.512685
340,660,0.3259135,3.007274
360,660,0.6796449,3.4571328
380,660,2.1225529,0.07277492
400,660,3.1502671,0.4962512
420,660,1.116367,2.2676167
440,660,-0.1408443,0.055373374
460,660,-0.29520085,2.8087063
480,660,-0.0012917039,-0.004086651
500,660,-0.007068953,0.007926306
520,660,-0.06152988,-0.024510628
540,660,-0.033943705,-0.014487394
560,660,3.4751025e-05,1.9370938e-05
580,660,-3.445373e-05,-7.095184e-05
600,660,1.2244154e-06,1.212602e-05
620,660,-9.720774e-05,-3.605552e-05
640,660,-0.00017499717,-0.0004566058
660,660,-8.514622e-05,0.00023451644
680,660,0.0006940315,-0.00052730105
700,660,-6.967197e-05,-3.904388e-05
720,660,-0.00016672192,0.11132002
740,660,0.053463414,0.056267526
760,660,0.041039035,-0.0022149591
780,660,0.04423072,0.0011613512
800,660,-0.011814431,0.0011933288
820,660,0.03657215,0.16561238
840,660,-0.07537119,0.16064367
860,660,0.1187385,0.24628489
880,660,0.052697618,0.23296516
900,660,0.15937485,0.20283824
920,660,0.01727405,-0.00854807
940,660,-3.636335e-05,1.7886105e-05
960,660,1.9715762e-06,5.9543036e-06
980,660,0.00096767757,-0.00018056594
0,680,-0.011714941,0.12780647
20,680,0.042998746,0.15804
40,680,-0.0072184377,-0.11988211
60,680,-5.283961e-05,9.343103e-05
80,680,-0.07023461,0.19585593
100,680,0.018971482,0.079559565
120,680,0.0075168977,0.14404283
140,680,0.036270726,0.17169742
160,680,-0.034087483,0.25922406
180,680,-0.017817834,0.25233996
200,680,0.014180602,0.30696434
220,680,0.0019779487,0.47298995
240,680,-0.0007123578,0.4208256
260,680,0.029533207,0.47637215
280,680,-0.036361925,1.4518783
300,680,-0.43370664,1.2365775
320,680,0.1305462,2.1487186
340,680,0.8983028,2.9916742
360,680,0.9264975,2.8165925
380,680,0.42903453,1.1610478
400,680,0.93494713,1.7608813
420,680,0.4875138,2.4504023
440,680,0.39851168,-1.2833016
460,680,-0.6639501,-3.34516
480,680,-0.25235105,0.062311035
500,680,-0.67813796,0.0794683
520,680,-0.5380382,-0.03219343
540,680,-0.042472925,0.16044779
560,680,0.0901,0.053816598
580,680,0.08132168,0.016903754
600,680,-0.0097985035,0.0059509836
620,680,0.00299403,0.0046240124
640,680,-2.3478815e-06,-5.953076e-06
660,680,-1.1040137e-06,-1.9025933e-06
680,680,2.5915679e-06,2.6636694e-06
700,680,-7.958254e-06,-7.5861376e-06
720,680,0.0012449477,0.00143219
740,680,0.11379946,0.08180379
760,680,0.00082673976,0.00030980684
780,680,-0.00100463,0.0002588295
800,680,0.0030635702,-0.0044528297
820,680,-0.09120022,0.2782408
840,680,-0.0046780733,0.19833423
860,680,0.12766267,0.25982794
880,680,-0.0013897937,0.18800604
900,680,-0.03342833,0.23251763
920,680,-0.011250969,-0.01528556
940,680,1.2081003e-06,-4.1716186e-05
960,680,0.024570398,0.075414106
980,680,0.0015583953,-0.00093818957
0,700,0.053185906,0.3013314
20,700,-0.05590033,0.053539578
40,700,0.024471672,0.049286023
60,700,0.014050525,0.21204786
80,700,0.029391825,0.26384404
100,700,0.070622936,0.021109171
120,700,-7.537833e-05,0.00015524283
140,700,-0.016788144,0.016714789
160,700,-0.0006028238,0.046387665
180,700,-0.07161501,0.36365062
200,700,-0.23026122,0.4344283
220,700,-0.097914204,0.3056028
240,700,0.20754407,0.46538985
260,700,0.19090188,0.34287918
280,700,0.275648,0.7621154
300,700,-7.355294e-05,0.0034106513
320,700,-0.002508279,0.013465101
340,700,0.5105757,2.5006895
360,700,-0.29678628,2.4651487
380,700,1.705618,2.6558402
400,700,-1.0234771,2.450161
420,700,-0.1173549,3.5528853
440,700,1.4020952,2.820326
460,700,0.41446033,-0.49637076
480,700,-0.8352739,-0.2452705
500,700,-0.65984577,0.430483
520,700,-0.4408136,0.4725953
540,700,-0.2974276,0.3115026
560,700,-0.16375415,0.20997667
580,700,0.038926564,-0.13596317
600,700,0.367763,0.27873027
620,700,0.00010191174,0.0017139445
640,700,-3.6394016e-07,-5.826212e-08
660,700,1.4066665e-06,8.118197e-07
680,700,-4.790404e-06,-1.5962398e-06
700,700,-5.4609036e-06,-6.801538e-06
720,700,6.4478018e-06,2.60637e-06
740,700,0.0024430682,0.0010398036
760,700,-0.003685775,0.060656074
780,700,-1.7258028e-05,4.1884294e-05
800,700,0.02406505,0.15438117
820,700,0.011820327,0.2674215
840,700,0.29712224,0.2736538
860,700,1.1554339,0.04372474
880,700,0.27110234,0.58934855
900,700,0.32906833,0.06471061
920,700,0.10328712,0.19037916
940,700,-0.0717751,-0.07224748
960,700,0.000946875,0.045804147
980,700,1.7324259e-05,0.0001744795
0,720,0.01329439,0.037121866
20,720,-0.0037362145,0.01573932
40,720,-0.06520934,0.06498533
60,720,0.015396441,0.2593854
80,720,-0.29215315,0.2363309
100,720,-0.24229667,0.24325308
120,720,-0.013163624,0.09018397
140,720,-0.0019064695,0.25859144
160,720,-0.20451409,0.24308395
180,720,0.037157305,0.2845476
200,720,-0.0055737863,0.25408643
220,720,-0.0002502052,0.25745797
240,720,-0.20606656,0.429862
260,720,-0.2743656,0.509593
280,720,-0.00015915104,0.002151706
300,720,-0.0023780176,0.0060280687
320,720,-0.0008628823,0.004385882
340,720,-0.004155111,0.027658023
360,720,-0.585951,2.5682452
380,720,1.4173976,2.0523696
400,720,-0.36402774,3.7036562
420,720,-0.27429724,2.718582
440,720,1.486499,3.463955
460,720,2.3047383,0.5227634
480,720,1.1333218,0.5485439
500,720,-0.61561936,1.4791738
520,720,-0.046029303,0.8182416
540,720,0.06834781,0.28424346
560,720,0.015554873,0.677395
580,720,-0.20338008,0.28120738
600,720,0.042251874,0.24109535
620,720,-0.22618708,-0.34536204
640,720,-0.0023734532,-0.032265525
660,720,5.073787e-07,4.123239e-07
680,720,4.0819664e-08,-3.309158e-08
700,720,4.875789e-07,2.708194e-07
720,720,-1.7287149e-06,-2.7712558e-06
740,720,0.00038638586,-6.4722655e-05
760,720,-0.0019247623,-0.0044310247
780,720,4.5622695e-05,0.00013079913
800,720,0.013305135,0.23639
820,720,-0.0017789757,0.2592788
840,720,0.10181408,0.31932515
860,720,0.16245769,0.45623538
880,720,0.29335365,0.24370153
900,720,-0.26978424,0.21753666
920,720,-0.45560366,1.0434585
940,720,0.026567092,0.04766368
960,720,0.092610784,0.117121935
980,720,0.007251823,0.022642283
0,740,-0.0047088694,0.0059188483
20,740,-0.0007649852,0.0003617276
40,740,-0.023257809,0.051257756
60,740,0.48936132,0.826779
80,740,0.01063973,0.2868704
100,740,0.013323804,0.23509134
120,740,-0.010179938,0.20044093
140,740,0.06110461,0.14563254
160,740,0.026104277,0.36245626
180,740,-0.0808909,0.34797895
200,740,-0.008176189,0.25579807
220,740,-0.024489181,0.3755829
240,740,-0.2695999,0.50738657
260,740,-0.6809755,0.4515941
280,740,-0.0023627784,0.008670518
300,740,-0.001117289,0.0023943367
320,740,-0.01163957,0.03534764
340,740,-0.0011535796,0.0042643044
360,740,-0.3695811,0.5681942
380,740,-0.48400846,1.4543339
400,740,0.01732899,2.8820953
420,740,-0.3467037,3.213818
440,740,0.38996762,3.9987476
460,740,1.1156534,2.8128388
480,740,1.2300792,0.8141457
500,740,0.40036485,0.90517735
520,740,-0.052462157,1.1426994
540,740,-0.41312996,1.2554214
560,740,0.34846067,1.2229993
580,740,-0.09382623,0.40245235
600,740,0.028897211,0.21512963
620,740,-0.010871424,0.025447128
640,740,0.0015397203,0.0032825305
660,740,1.8410267e-07,1.3886911e-07
680,740,4.5671282e-08,-3.902583e-08
700,740,8.2109274e-08,3.6474624e-08
720,740,2.5726044e-07,2.1074558e-07
740,740,-1.0083943e-06,-1.3038068e-06
760,740,-4.2310617e-06,-2.5143063e-06
780,740,8.3059085e-06,8.838979e-06
800,740,-3.8088012e-05,0.0007582855
820,740,0.012042372,0.26921958
840,740,0.007477692,0.065863796
860,740,0.12838039,0.35629997
880,740,0.016391013,0.017234845
900,740,-0.08438804,0.08041957
920,740,0.6450699,0.73670524
940,740,0.11275354,0.051550314
960,740,-0.005612861,0.12883982
980,740,-0.004371539,0.008797634
0,760,0.0015300879,-0.03613552
20,760,0.05954359,0.080101565
40,760,-0.12762064,0.28702125
60,760,0.12284089,0.9684249
80,760,0.11500697,0.46524045
100,760,-0.030902727,0.2453842
120,760,-0.012527761,0.25757533
140,760,0.015023277,0.097188085
160,760,-0.15310924,0.25202316
180,760,-0.1231954,0.25248754
200,760,0.05116851,0.5298038
220,760,-0.19703574,0.43772286
240,760,-0.33809286,0.5746999
260,760,-0.99228966,0.4992667
280,760,-0.04421533,0.14414574
300,760,-2.6307414e-05,0.00056202343
320,760,-0.00014725054,0.0004362446
340,760,-0.0047486983,0.033778958
360,760,-0.25206456,0.5500792
380,760,-0.35956442,1.0256264
400,760,-0.3524163,3.1279547
420,760,0.35524893,3.4992785
440,760,0.26697996,3.8706517
460,760,0.70166874,2.318252
480,760,1.4502298,1.5351695
500,760,0.4978049,1.6358346
520,760,0.45568252,0.9483183
540,760,0.091832265,0.38255414
560,760,0.92793965,1.0746391
580,760,0.42465004,0.19591436
600,760,0.17434923,0.23880416
620,760,0.06624487,0.047670968
640,760,0.04752042,-0.030166883
660,760,-1.0310514e-06,-2.1342935e-06
680,760,-9.3818606e-08,-1.4872846e-07
700,760,6.376904e-08,9.104815e-08
720,760,2.230247e-07,2.399404e-07
740,760,-8.103195e-08,-1.714522e-07
760,760,-2.1381547e-06,-5.902299e-07
780,760,1.3723121e-06,1.3469643e-06
800,760,2.3878088e-06,3.4406103e-06
820,760,-1.7592688e-06,2.99814e-05
840,760,0.008654204,-0.0058505707
860,760,0.5313532,0.49261406
880,760,0.026718214,0.031346977
900,760,0.014948743,0.03698929
920,760,-0.07588179,0.06853432
940,760,-0.043395024,0.1064865
960,760,-0.018612396,0.14830966
980,760,-0.0110028135,0.02967944
0,780,-0.003959867,-0.0003823708
20,780,0.00015032137,0.0016247772
40,780,-0.004280593,0.23452558
60,780,-0.38078618,0.5201147
80,780,0.17743464,0.4178651
100,780,-0.011980725,0.25822738
120,780,-0.06616149,0.23984326
140,780,-0.100603014,-0.008062973
160,780,-0.05773764,0.19700047
180,780,0.239434,0.3087197
200,780,0.103690855,0.869275
220,780,-0.45397136,0.6945826
240,780,-0.5814175,0.59726596
260,780,-0.7163129,0.71983635
280,780,-0.8589609,1.4542568
300,780,-0.003929183,0.011845251
320,780,-0.00037650586,0.0035308483
340,780,-0.043672174,0.71558005
360,780,-0.2289666,0.673904
380,780,-0.5363468,1.0901675
400,780,-0.37886676,1.992242
420,780,-0.0025337548,2.3272564
440,780,0.09258042,3.2773163
460,780,0.29725295,2.3562188
480,780,0.31291977,2.1071029
500,780,0.57957923,1.6346889
520,780,0.2469048,0.5782409
540,780,0.2996455,0.2493268
560,780,-0.11626922,0.058872003
580,780,0.090771265,0.29547334
600,780,0.20869327,0.18479444
620,780,0.097142674,0.006554645
640,780,-0.018197557,0.059102934
660,780,2.025288e-06,2.3862453e-06
680,780,1.582103e-08,1.0995639e-07
700,780,1.5614071e-07,1.8871974e-07
720,780,-0.00011230547,0.00024187609
740,780,0.00019022023,-0.00011605209
760,780,-1.8061517e-07,-1.1253314e-07
780,780,2.060088e-07,3.5403838e-07
800,780,7.1903855e-07,6.983682e-07
820,780,2.365613e-06,1.4025672e-06
840,780,2.617426e-06,8.698613e-07
860,780,6.9233664e-07,-2.1586159e-08
880,780,3.7928019e-06,8.138856e-06
900,780,-1.4881768e-05,1.9327628e-05
920,780,3.4435911e-06,6.0061234e-06
940,780,3.6732792e-05,1.9645622e-05
960,780,0.0013722132,0.015299463
980,780,2.4795106e-06,1.4181921e-05
0,800,-0.0064742053,0.010521852
20,800,0.050249856,0.09900569
40,800,0.020544045,0.19874644
60,800,-0.06556982,0.07433517
80,800,-0.059174184,0.20181222
100,800,0.07475794,0.25821865
120,800,-0.053617734,0.26010853
140,800,-0.2582151,0.24904756
160,800,-0.26898614,0.28116712
180,800,-0.23268676,0.24268152
200,800,-0.4344427,0.8665835
220,800,0.07014713,0.9000357
240,800,-0.89350796,0.68890387
260,800,-0.6781469,0.33089525
280,800,-1.6036422,1.3974205
300,800,-1.2782828,0.9939478
320,800,-0.5508564,1.8070632
340,800,0.09394098,1.2706685
360,800,-0.34454328,0.71723175
380,800,-0.58783644,1.0999967
400,800,-0.3528701,1.447381
420,800,0.2767962,1.9787447
440,800,1.0382383,3.660337
460,800,1.0342939,2.2085629
480,800,1.097237,2.3779562
500,800,0.7414264,1.6532623
520,800,0.41104624,1.1116153
540,800,0.42488915,0.15977266
560,800,0.4752604,0.35513836
580,800,0.41012266,0.22726221
600,800,0.24806902,0.25447452
620,800,0.19137701,0.3540579
640,800,2.6115818,-0.22688952
660,800,0.010596353,0.0065616127
680,800,-1.3306121e-06,-1.1235803e-06
700,800,1.2875994e-06,3.0014958e-06
720,800,-0.005914388,0.016248338
740,800,-0.0023464633,6.971093e-05
760,800,-1.6685182e-07,-1.9334402e-07
780,800,3.264014e-08,1.10002944e-07
800,800,-7.3304396e-10,-2.687033e-08
820,800,7.85732e-08,1.8725626e-07
840,800,-4.6990518e-08,-7.7560614e-08
860,800,1.1504003e-06,6.8150797e-07
880,800,2.2564883e-07,1.6290304e-07
900,800,2.1636386e-07,1.18270634e-07
920,800,1.4917574e-06,5.1185015e-07
940,800,0.004453914,-0.014010194
960,800,-0.0018816645,-0.0065430296
980,800,7.920733e-06,3.909076e-06
0,820,0.00061316026,0.000972543
20,820,-0.00017240005,0.0006961696
40,820,-0.0019538235,0.0029482308
60,820,-0.03519019,0.037751894
80,820,-0.0357822,0.18888503
100,820,0.04945201,0.24418138
120,820,-0.014464819,0.2649951
140,820,-0.2629119,0.26100853
160,820,-0.25322688,0.2619048
180,820,-0.25539133,0.25143394
200,820,-0.13359416,0.16792643
220,820,-0.3395637,0.5629865
240,820,-0.37118545,1.1627775
260,820,-1.1241442,1.5612725
280,820,0.50036687,0.7737318
300,820,-0.60724545,0.113746226
320,820,0.39007902,1.3827164
340,820,0.11268071,0.96828276
360,820,-0.3166929,0.9462173
380,820,-0.3885175,1.29677
400,820,-0.781192,2.0643048
420,820,-0.32019913,2.4606981
440,820,-1.1055806,2.8335285
460,820,0.070392735,2.1868358
480,820,1.2193509,2.4652536
500,820,1.9429662,1.5006243
520,820,1.3484716,1.3110636
540,820,1.1258049,-0.30114192
560,820,0.7828623,0.3263089
580,820,0.6439928,0.27334866
600,820,0.4062393,0.4107033
620,820,0.22113398,0.24835591
640,820,0.96517897,-2.4187706
660,820,0.007349493,0.01288158
680,820,5.3290846e-06,2.6960486e-06
700,820,6.24066e-06,5.2617465e-06
720,820,-0.000105454266,-6.260693e-05
740,820,-5.8575947e-06,-3.82244e-06
760,820,-5.6895736e-08,-1.2425246e-08
780,820,4.1039083e-09,7.0024505e-08
800,820,-5.8035e-09,-5.240528e-08
820,820,-2.1213893e-08,2.359847e-08
840,820,-1.4815845e-08,-6.881222e-08
860,820,7.699647e-07,-1.3823475e-07
880,820,1.1040894e-07,7.830282e-08
900,820,1.1704762e-08,-1.4344072e-08
920,820,1.4859421e-07,-1.9291898e-07
940,820,0.025583608,-0.012096134
960,820,0.0035703285,0.0020017358
980,820,1.4471017e-06,-3.0156489e-06
0,840,4.8293696e-06,3.811528e-06
20,840,-0.0055429395,-0.00050328526
40,840,-0.066219985,0.039184935
60,840,-0.09852256,0.23936829
80,840,-0.11389529,0.3470207
100,840,-0.019534437,0.26804957
120,840,-0.15519582,0.25596362
140,840,-0.18698734,0.25059977
160,840,-0.2574482,0.15302108
180,840,-0.2605081,0.24899969
200,840,-0.36292157,0.34287247
220,840,-0.32794926,0.45578805
240,840,-0.5750881,0.61867344
260,840,-0.15064189,0.6558216
280,840,-0.3580614,0.1580684
300,840,0.005173495,0.71569157
320,840,-0.38118598,0.971092
340,840,-0.30282834,0.42505896
360,840,-0.7532655,1.0404077
380,840,-0.07350798,1.0700341
400,840,-1.7094277,2.9254124
420,840,-1.3490139,1.5892084
440,840,0.6867096,3.667028
460,840,0.3458751,2.6021128
480,840,0.25366685,1.6744888
500,840,1.7479869,2.3970578
520,840,0.9274977,1.3446
540,840,0.37230912,0.2598571
560,840,0.40903908,0.15003076
580,840,0.19932961,0.50007385
600,840,0.29192582,0.17845653
620,840,0.12669946,0.08225992
640,840,-0.21845408,0.59464777
660,840,-0.013751511,0.0074061844
680,840,-3.9277896e-07,1.685478e-05
700,840,1.6029721e-06,1.8559141e-06
720,840,1.0671382e-06,1.1725567e-06
740,840,-1.7348681e-07,-5.3728456e-07
760,840,-4.60945e-07,-3.1043282e-07
780,840,6.6018635e-10,3.021667e-08
800,840,1.8134677e-09,-3.092511e-11
820,840,-2.2658472e-08,1.5076635e-08
840,840,-2.7305647e-10,-1.930047e-08
860,840,3.3540047e-08,-7.254006e-08
880,840,6.5005416e-08,4.3731344e-08
900,840,1.168833e-08,-4.487981e-09
920,840,1.6642295e-07,6.696827e-08
940,840,4.5997592e-07,-1.2141066e-06
960,840,7.7058235e-07,2.5568357e-07
980,840,1.1427427e-08,2.3912438e-08
0,860,-3.020381e-05,2.0601095e-05
20,860,1.476518e-05,-2.0928255e-05
40,860,0.018990958,-0.04076058
60,860,-0.025646722,0.27801836
80,860,0.011492547,0.13262618
100,860,0.18389912,0.25251332
120,860,-0.09941914,0.30367175
140,860,0.004654218,0.21862842
160,860,-0.037023645,0.27679768
180,860,-0.05884762,0.24728744
200,860,-0.1392431,0.39868635
220,860,-0.16719626,0.2775624
240,860,-0.25290224,0.76179945
260,860,-0.6131251,1.0486084
280,860,-0.16420108,0.49789864
300,860,-0.028631434,0.8618176
320,860,-0.27984598,0.7522009
340,860,-0.21754979,0.71277267
360,860,-0.18837674,0.8200621
380,860,-1.5569037,1.4505843
400,860,-1.6500729,3.0566216
420,860,-0.52969897,2.058033
440,860,-0.5398504,1.8420154
460,860,-0.045429453,1.9591979
480,860,0.42730075,1.5661759
500,860,0.28485188,1.4203964
520,860,0.55264425,0.7904514
540,860,0.18195185,0.6801043
560,860,-0.06788526,0.57329226
580,860,0.17414944,0.43799916
600,860,0.28585264,0.26470447
620,860,0.14447403,0.19930878
640,860,-0.020641517,0.06815746
660,860,-0.002545616,-0.01515293
680,860,0.0010869052,-0.0038423117
700,860,-6.895823e-05,-9.686384e-05
720,860,1.1817343e-06,1.9891938e-06
740,860,-5.571628e-07,-1.1934346e-06
760,860,-7.707635e-07,-4.5779993e-07
780,860,2.5934444e-08,3.187556e-07
800,860,3.2111587e-09,-9.0614705e-10
820,860,-5.7800693e-09,1.518186e-10
840,860,-6.9977063e-10,-1.0440789e-08
860,860,4.4517567e-08,-8.297171e-10
880,860,1.18429275e-08,2.1530427e-08
900,860,2.4064848e-08,-2.9656964e-09
920,860,7.079522e-08,3.7304233e-08
940,860,1.10312705e-07,1.2297045e-07
960,860,1.5178209e-07,6.929635e-08
980,860,3.0587604e-08,6.242721e-08
0,880,0.0037371751,-0.0002746384
20,880,-0.0051800543,-0.01097058
40,880,-0.13275589,0.26928627
60,880,0.013179962,0.31745023
80,880,0.12248186,0.22125858
100,880,-0.2063427,0.18915051
120,880,-0.013534586,0.2622641
140,880,-0.00049382384,0.25392348
160,880,-0.008306275,0.27026784
180,880,0.004253951,0.25235164
200,880,-0.26657537,0.2589157
220,880,-0.31796414,0.3473543
240,880,-0.2993817,0.5448732
260,880,0.23922342,0.47595766
280,880,-0.059642598,0.48634943
300,880,-0.18652642,0.54003286
320,880,-0.5515566,0.81477565
340,880,-0.3063899,0.70598185
360,880,-0.049666118,0.7883824
380,880,-0.6304147,1.59281
400,880,-0.024557572,1.0986791
420,880,-0.23997791,2.2015843
440,880,-0.14485978,1.4898114
460,880,-0.13256086,1.3952327
480,880,-0.0066779223,1.4380193
500,880,0.24956183,1.4563746
520,880,0.5395676,1.0229644
540,880,0.09499236,1.213679
560,880,0.24813828,0.32962418
580,880,0.24976246,0.25979245
600,880,0.24007596,0.24514313
620,880,0.16198368,0.26458797
640,880,0.01337524,0.19442074
660,880,0.015291089,0.31958494
680,880,0.10236288,-0.7021611
700,880,0.000119667224,0.00018833393
720,880,-3.2394366e-06,2.1584594e-06
740,880,-9.310866e-08,-1.1568882e-06
760,880,-1.6484507e-06,-1.241847e-06
780,880,4.091137e-08,1.9114765e-07
800,880,-4.1003116e-08,-3.1026923e-07
820,880,-6.244907e-09,6.1610645e-09
840,880,2.822523e-09,-1.1545142e-08
860,880,2.2296472e-07,-1.4512567e-07
880,880,2.0303455e-08,1.0294542e-08
900,880,2.7630058e-09,-1.0272279e-09
920,880,-0.00019750645,-0.00021015963
940,880,0.009899313,-0.0030115892
960,880,5.4865723e-08,1.0736594e-08
980,880,1.9022119e-08,3.1509778e-08
0,900,0.032019686,0.02865961
20,900,-0.015669828,0.051234126
40,900,-0.04823881,-0.009025832
60,900,-0.1083948,0.16364095
80,900,0.04322871,0.048294883
100,900,-0.02625438,0.02829463
120,900,-0.2534141,0.27203822
140,900,-0.0068256385,0.24933623
160,900,-0.019515712,0.26024216
180,900,-0.109449916,0.24415503
200,900,-0.22021899,0.23112592
220,900,-0.23540044,0.36583593
240,900,-0.25463495,0.3051622
260,900,-0.013263606,0.2629335
280,900,-0.05324687,0.49049395
300,900,-0.21332069,0.5998884
320,900,-0.10882465,0.832247
340,900,-0.05672725,0.7175689
360,900,-0.30041668,0.78431505
380,900,-0.4001563,1.0806214
400,900,-0.29671577,1.372302
420,900,-0.13015416,1.3277336
440,900,-0.09926448,1.4953295
460,900,-0.056808613,1.703923
480,900,0.026909387,1.3657807
500,900,0.2788623,1.468431
520,900,0.28773335,1.5233237
540,900,0.1267004,0.95256597
560,900,0.22426826,0.25764066
580,900,0.2540034,0.25709715
600,900,0.008054108,0.24205415
620,900,0.10851707,0.2857204
640,900,-0.009667564,0.2590301
660,900,0.00093308213,0.18884099
680,900,-4.3906286e-05,0.0013308522
700,900,-1.8954713e-06,-2.9911198e-05
720,900,1.4384339e-06,-3.584274e-06
740,900,-1.8422882e-07,-1.3460533e-06
760,900,-1.1071286e-06,-8.073765e-07
780,900,2.8233586e-07,4.9538147e-07
800,900,-1.0549315e-08,-2.5945843e-07
820,900,-1.7696477e-08,5.3854357e-08
840,900,1.2721237e-09,-1.0587418e-08
860,900,7.936463e-08,-4.562168e-09
880,900,1.0089357e-08,1.0585806e-08
900,900,2.5597078e-09,-3.670517e-10
920,900,-0.0003797061,-1.739475e-05
940,900,0.00023039419,4.9746097e-05
960,900,1.3304414e-07,2.3138606e-08
980,900,2.1338828e-08,3.326068e-08
0,920,0.09953579,0.109771006
20,920,-0.015511598,0.009048403
40,920,-0.03361216,0.017257048
60,920,-0.06358672,0.02774693
80,920,0.019192047,0.011678863
100,920,-0.13430732,0.23981221
120,920,-0.10648221,0.094006345
140,920,0.0042150817,0.24998382
160,920,-0.15509915,0.16127796
180,920,-0.266255,0.27065322
200,920,-0.017647916,0.090631664
220,920,-0.26436335,0.2505731
240,920,-0.2622839,0.23018532
260,920,-0.12501183,0.3079509
280,920,-0.11384399,0.539144
300,920,0.010217211,0.49321467
320,920,0.045660775,0.8034099
340,920,-0.2241477,0.53845626
360,920,-0.13359983,0.7423269
380,920,-0.18270384,0.80199754
400,920,-0.47303438,0.60275
420,920,-0.39106792,1.1353021
440,920,0.23404482,0.9507224
460,920,0.6741778,1.4718137
480,920,0.2738607,1.5695106
500,920,0.299259,1.069118
520,920,0.72744936,1.5215994
540,920,0.15822181,0.9390935
560,920,0.2795232,0.34098372
580,920,0.23884921,0.26438823
600,920,0.059119344,0.4414589
620,920,-0.0073535703,0.26642293
640,920,0.0042948965,0.25570944
660,920,0.013317756,0.15737985
680,920,4.1213902e-06,-1.742126e-05
700,920,8.0389445e-06,5.622452e-06
720,920,6.724892e-06,1.9224422e-06
740,920,1.0186984e-05,5.4815496e-06
760,920,-2.4480826e-07,-2.990254e-07
780,920,9.799268e-08,7.04346e-07
800,920,-1.1742039e-07,-2.4725506e-07
820,920,-1.2402021e-08,4.2320558e-08
840,920,-1.8916074e-08,-6.9252906e-08
860,920,5.0216904e-08,-8.3791896e-08
880,920,2.013097e-08,6.5814723e-09
900,920,2.9001037e-09,-2.079156e-09
920,920,3.004861e-08,2.4778902e-08
940,920,2.8086085e-08,4.0176062e-09
960,920,1.588126e-08,1.8794703e-08
980,920,4.4449715e-09,3.4102627e-08
0,940,-0.0008113548,0.0038030895
20,940,9.6146305e-06,5.293488e-06
40,940,0.031994343,0.13824967
60,940,0.024423556,0.18413512
80,940,0.2114361,-0.061395198
100,940,-0.024620019,0.28091222
120,940,-0.016301723,0.020967612
140,940,-0.0833693,0.16168143
160,940,-0.046000227,0.050916765
180,940,-0.067882136,0.44655252
200,940,0.001314891,0.26519576
220,940,-0.11359796,0.2515943
240,940,-0.23386157,0.22315393
260,940,-0.2124622,0.5686903
280,940,-0.26774576,0.5199332
