x,y,fx,fy
200,900,0.072562605,-0.05391634
220,900,0.052558456,0.022771537
240,900,-0.0841226,0.45267883
260,900,0.033446822,0.11743701
280,900,0.9943919,0.99179155
300,900,-1.088042,0.5758459
320,900,-0.70193356,1.085557
340,900,-0.23618552,0.56867564
360,900,0.5708462,0.14826688
380,900,-0.15741095,0.655384
400,900,0.02554781,1.0793136
420,900,-0.12914902,0.34745413
440,900,-0.24757282,0.7664401
460,900,0.689142,1.3026705
480,900,-0.13108318,1.1526471
500,900,-0.24160944,0.517519
520,900,-0.14734176,0.19021496
540,900,0.15574025,0.6347272
560,900,0.046254884,-0.12795116
580,900,-0.012592417,0.009591952
600,900,-0.1089943,0.5738912
620,900,-0.000114035436,0.0001314865
640,900,-0.08015526,0.013990435
660,900,0.018596368,0.0063158916
680,900,-0.0007650874,0.00496674
700,900,-0.001124311,0.0106055355
720,900,8.036441e-05,0.00092083815
740,900,1.4510189e-06,2.1071735e-07
760,900,3.0044453e-07,1.6484785e-07
780,900,3.494638e-07,4.2498513e-08
800,900,-4.40911e-08,4.7696943e-08
820,900,-4.4054925e-08,-6.131709e-08
840,900,3.162999e-08,5.406657e-09
860,900,2.5569305e-08,-2.4766311e-09
880,900,-1.5186776e-08,-1.0369561e-10
900,900,-0.0003568332,-0.0003630398
920,900,-2.4044575e-05,0.00018726506
940,900,0.000999274,0.00023279243
960,900,-3.2017883e-08,-3.2893062e-08
980,900,-3.3561577e-08,-1.9316914e-08
0,920,4.637836e-05,1.01276355e-05
20,920,2.4609915e-07,-4.1672447e-06
40,920,-5.163007e-07,-6.4395686e-06
60,920,-0.049704555,-0.0068446225
80,920,-0.021055644,-0.01378106
100,920,-2.2555678e-07,-2.5239308e-06
120,920,3.8961007e-06,-9.560497e-06
140,920,-1.7463781e-06,5.086033e-06
160,920,-1.9371894e-06,-7.1927398e-06
180,920,-0.0009800401,-0.001081249
200,920,0.01867935,-0.14646918
220,920,0.012278194,-0.016611377
240,920,-0.03067684,0.13328725
260,920,-0.39216927,0.2721466
280,920,-1.270676,1.3465778
300,920,-0.76562524,0.6606272
320,920,-1.4375114,1.0472105
340,920,-0.0039465637,0.721143
360,920,-0.35324335,0.5031592
380,920,-0.5971787,0.59000546
400,920,-0.21759377,1.0023422
420,920,-0.13521074,0.672475
440,920,0.25563508,0.048478626
460,920,0.3153031,0.9668181
480,920,0.22357097,0.48704258
500,920,-0.05630546,0.8300666
520,920,-0.22547625,0.4307123
540,920,0.225097,0.466364
560,920,0.44730052,0.2293624
580,920,0.11470819,0.016833346
600,920,0.0022462846,0.0023424574
620,920,-0.016215434,0.0009307896
640,920,-0.14348054,-0.040481236
660,920,-0.003451508,0.08124699
680,920,-0.0003253539,-0.0039265235
700,920,-0.012017085,-0.079554036
720,920,-0.07850429,-0.49836573
740,920,0.0003412979,0.0001286613
760,920,2.1885441e-07,1.18496445e-07
780,920,8.4241844e-07,1.0464337e-07
800,920,-4.8868525e-08,1.6245915e-08
820,920,-0.00020046007,-0.00016092433
840,920,-0.0038180498,0.00401996
860,920,-9.107512e-09,8.4581096e-08
880,920,-2.4294309e-08,-4.868288e-09
900,920,-0.00028132385,-1.8751462e-05
920,920,-0.000159321,-0.00046689488
940,920,1.5433601e-08,2.1414932e-09
960,920,-1.1066921e-09,-2.417942e-09
980,920,-1.5901588e-08,-7.607188e-09
0,940,1.0283034e-05,-7.3014467e-06
20,940,-1.4617571e-07,-5.133329e-06
40,940,-7.6015573e-07,-5.060558e-06
60,940,-0.00016184237,0.0002666082
80,940,-0.00018147608,-0.00030539898
100,940,-4.466304e-06,6.0850437e-07
120,940,-0.045820594,0.06070769
140,940,6.4375505e-05,0.00011714022
160,940,-0.00010069726,-0.00015021754
180,940,-0.00017685018,0.0003787945
200,940,0.027551593,0.026158465
220,940,-0.040862452,0.04927117
240,940,-0.047061775,0.25110492
260,940,-0.027029434,0.0072312662
280,940,-0.028465385,-0.026474625
300,940,-0.03562055,0.18038172
320,940,-0.38521704,0.48080757
340,940,-0.21880968,0.4032122
360,940,-0.2781149,0.48323277
380,940,-0.750203,0.56963885
400,940,-0.15262027,0.5219031
420,940,-0.2493798,0.436931
440,940,0.12933,0.6739053
460,940,0.15403359,1.0451349
480,940,0.10697453,0.84860814
500,940,0.035892572,1.9552907
520,940,0.030631967,1.4356844
540,940,0.6851212,0.55411905
560,940,-0.57403606,0.13897736
580,940,0.11806836,0.07904658
600,940,-7.0901383e-06,-1.6576272e-05
620,940,-0.10831427,-0.091914974
640,940,-0.2477607,-0.09651057
660,940,-0.01879552,-0.025541428
680,940,-9.446371e-07,1.9887262e-05
700,940,-3.6427605e-06,1.0316101e-05
720,940,1.5127385e-06,-1.4931746e-06
740,940,1.1701614e-05,9.648688e-06
760,940,9.073219e-06,6.569973e-06
780,940,1.0171221e-07,-5.421426e-08
800,940,-7.499603e-08,6.750076e-08
820,940,0.00034247746,0.00031142845
840,940,-0.0027113776,-0.002912583
860,940,3.557286e-08,9.7351496e-08
880,940,-1.4498371e-08,-5.791246e-09
900,940,4.3241966e-10,3.5048545e-10
920,940,5.143138e-08,-1.8881485e-08
940,940,5.092724e-08,-2.8004719e-09
960,940,-2.0643027e-08,-1.325469e-13
980,940,-5.0001225e-09,-1.4500113e-09
0,960,8.041978e-06,-7.0567858e-06
20,960,3.5090164e-07,-1.7307975e-06
40,960,-7.089975e-07,-2.6345333e-06
60,960,-1.3610058e-06,-5.2525347e-06
80,960,-5.531385e-07,-5.6429176e-06
100,960,4.7808504e-07,-7.087952e-06
120,960,0.0020165297,-0.0055951937
140,960,-0.028767549,-0.16537549
160,960,0.007824564,-0.08882018
180,960,-0.06096572,0.09488376
200,960,0.07479252,0.051707722
220,960,-0.04161837,0.012395029
240,960,-0.16811655,0.22708677
260,960,-0.01967891,0.23739465
280,960,-0.0010507712,-0.16933422
300,960,-2.181792,1.1251898
320,960,-1.8882071,0.71419203
340,960,-0.55048394,0.082683645
360,960,-0.26041692,0.6816692
380,960,-0.43124408,1.5980334
400,960,-0.76604474,0.5578387
420,960,0.98275036,0.53481936
440,960,1.7460703,1.2857027
460,960,0.6133618,1.0464503
480,960,0.2537192,0.97296375
500,960,-0.5059503,1.3392245
520,960,0.10500909,1.412444
540,960,0.3887898,0.393744
560,960,0.03582753,0.19026947
580,960,0.0012329969,-0.00035838125
600,960,-0.009590937,0.000317141
620,960,-0.15620878,0.10438745
640,960,-0.0068211425,0.004238717
660,960,-0.0006943169,-0.0018512874
680,960,-1.0135515e-05,5.945425e-06
700,960,-2.562365e-06,-1.0580994e-05
720,960,3.3468903e-06,-1.3064189e-05
740,960,1.1820962e-05,9.096525e-06
760,960,7.149081e-06,-2.5985873e-06
780,960,-3.5225175e-06,-1.0785797e-05
800,960,-3.3189227e-08,4.7477553e-08
820,960,-5.3139345e-08,-6.818385e-08
840,960,1.07367995e-07,7.1252664e-08
860,960,1.11017755e-07,5.2656617e-09
880,960,-2.5540489e-08,-2.986298e-08
900,960,1.3306264e-09,4.1776616e-10
920,960,1.2019666e-08,-2.9849876e-09
940,960,3.2055336e-08,-1.9425235e-08
960,960,-9.674095e-09,-6.6623542e-09
980,960,-5.2054304e-05,-8.483097e-05
0,980,0.012925651,-0.0081187915
20,980,-2.5430887e-07,4.2050574e-06
40,980,-6.698538e-07,1.965176e-06
60,980,1.7566384e-07,2.3664613e-06
80,980,2.0172675e-07,2.3136363e-06
100,980,5.330742e-07,-4.1462936e-06
120,980,9.403646e-07,-4.757539e-06
140,980,-0.041468818,-0.013073093
160,980,-0.09209512,0.044832285
180,980,0.01197965,0.0052470104
200,980,-0.06884931,0.0314097
220,980,0.015027865,0.015490666
240,980,0.0067916284,0.06608479
260,980,0.122994214,0.040701617
280,980,-0.023265019,0.042673513
300,980,0.24762326,0.35202903
320,980,0.4900453,-2.0734982
340,980,-0.3266562,0.36911696
360,980,-0.19315927,0.46548757
380,980,0.027034752,0.78888756
400,980,0.35149932,1.6974648
420,980,-0.16451485,1.6891292
440,980,-0.029687142,0.9311366
460,980,0.21598564,0.7060703
480,980,-0.15590814,0.9519631
500,980,0.09413795,0.8456259
520,980,0.00831421,0.5109085
540,980,0.2339829,2.3241026
560,980,0.003827386,0.0022487328
580,980,0.0032889007,0.0074490793
600,980,-0.030757222,0.06488992
620,980,-0.00047655668,0.0001699935
640,980,-0.0054459427,0.0030753214
660,980,-5.948877e-07,8.0996756e-07
680,980,7.4276336e-06,4.88671e-05
700,980,2.7476374e-06,6.218603e-06
720,980,9.892828e-06,1.1174716e-05
740,980,2.237025e-06,5.0035273e-06
760,980,-3.2000335e-06,-2.3782518e-06
780,980,-6.583388e-06,8.2065253e-07
800,980,-5.324388e-06,-4.965849e-06
820,980,-5.6698756e-08,-9.392055e-08
840,980,1.2379235e-07,1.08938536e-07
860,980,6.5720194e-08,1.6690258e-08
880,980,-4.2400398e-08,-3.779264e-08
900,980,-2.234484e-09,-6.880348e-09
920,980,1.7254953e-08,1.6080494e-09
940,980,6.569489e-09,5.389785e-11
960,980,-6.092512e-07,5.0618945e-07
980,980,-0.0016645772,0.003641495
