x,y,fx,fy
900,560,-3.4476452e-05,0.0023747971
920,560,0.03154556,0.071059495
940,560,-0.02466051,0.00049321307
960,560,0.005680616,-0.007564814
980,560,-0.021479726,0.0549936
0,580,0.05237276,-0.10409209
20,580,0.023829078,0.004439009
40,580,-1.0953436e-06,9.468788e-06
60,580,-0.00012077543,3.1096617e-05
80,580,0.06067991,0.028477762
100,580,0.0111368615,0.0068166
120,580,-0.007582584,-0.01634576
140,580,0.017641146,0.008779423
160,580,0.042111486,-0.0070433114
180,580,-2.5257978e-05,8.039964e-06
200,580,0.00024665138,-8.898195e-05
220,580,-0.019620936,-0.03281244
240,580,0.001111366,-0.0048017725
260,580,6.2887e-06,-1.1019393e-05
280,580,2.199975e-05,8.905321e-07
300,580,0.112423845,-0.0027981629
320,580,0.11891287,-0.07764351
340,580,0.026184509,-0.015248063
360,580,-0.0031237926,-0.018500583
380,580,-0.51211447,-0.389897
400,580,0.12694246,1.2592622
420,580,-0.31828144,-1.5550678
440,580,-0.51314133,-0.12383507
460,580,-0.7644326,0.07011945
480,580,-0.87480277,0.37969428
500,580,-0.5529196,1.3099133
520,580,-0.103224546,0.1054668
540,580,-0.056856204,0.07439672
560,580,0.0075246776,0.08525456
580,580,0.0002358282,0.00063153007
600,580,-1.2348561e-05,5.7804195e-06
620,580,-1.259275e-06,1.2094286e-05
640,580,0.00024102387,-0.00045383757
660,580,0.00010522823,6.825487e-05
680,580,-0.00024130117,-0.0013704587
700,580,-0.023028415,-0.10651488
720,580,0.015319598,-0.019373115
740,580,-0.030242443,-0.0070926044
760,580,-0.00011697264,-5.9086207e-05
780,580,-0.0003530631,0.0004806922
800,580,0.0015138544,0.0018507876
820,580,0.009376182,0.0013375013
840,580,9.228871e-06,3.3829551e-06
860,580,0.0009929669,-0.0010807299
880,580,0.0013136211,-0.0022974685
900,580,0.0017965811,-0.00032483097
920,580,0.03458692,0.014884398
940,580,-9.171403e-05,0.00032731253
960,580,0.00020505935,-0.00010468011
980,580,5.751993e-06,1.2491291e-05
0,600,-0.10466433,0.020411212
20,600,0.029819826,0.020200485
40,600,1.1992985e-07,1.2231242e-06
60,600,-0.0039871708,-0.030748008
80,600,0.028725635,-0.058232367
100,600,-0.00027695793,0.004771211
120,600,-7.104831e-05,-8.903063e-07
140,600,0.020133685,0.0002532248
160,600,0.08040429,0.010345155
180,600,0.0005562079,-0.00035614893
200,600,0.017369896,0.038416184
220,600,0.00080626213,0.0015394883
240,600,-0.04413365,-0.018119978
260,600,-1.8232374e-06,-1.5821675e-05
280,600,1.82013e-06,5.6128215e-06
300,600,0.0029568495,0.001928777
320,600,0.0002808377,-0.0010062875
340,600,8.768001e-06,0.0002146798
360,600,-0.0070880307,-0.01312131
380,600,-0.7175817,-0.033255484
400,600,-0.7643275,1.0489931
420,600,-0.37833598,1.0897412
440,600,-0.015696423,1.0231699
460,600,-0.28077,0.8456189
480,600,-1.5718166,1.1584477
500,600,-0.8727953,0.57235414
520,600,-0.12779146,0.12116749
540,600,-0.17218399,0.0069506406
560,600,-0.07553757,-0.009332978
580,600,-1.0436769e-06,2.6701077e-06
600,600,2.6463427e-05,0.0019741287
620,600,-0.00017103947,9.48518e-05
640,600,3.9602537e-06,5.5805e-06
660,600,5.8595156e-06,-6.775096e-06
680,600,-0.005670146,-0.018988404
700,600,0.026667897,-0.05608999
720,600,-6.856703e-05,-0.00020099046
740,600,-0.007770749,-0.03378662
760,600,0.00011336099,-0.0001295283
780,600,-0.0026456122,-0.0013529012
800,600,0.0057463585,-0.0004085066
820,600,-1.1121463e-05,0.001715651
840,600,1.7048182e-05,-3.6797192e-06
860,600,0.008032736,-0.0017769559
880,600,0.0014948777,-0.0032121472
900,600,0.07936671,-0.0057195546
920,600,-0.02487991,-0.0007045866
940,600,0.012320535,0.00088643905
960,600,6.7876545e-06,1.9033815e-06
980,600,-7.929156e-06,4.6275245e-06
0,620,0.0010156214,0.0030395282
20,620,5.860472e-05,-8.323776e-05
40,620,-6.9081796e-07,-5.154049e-06
60,620,-0.010744123,-0.029952489
80,620,0.08697153,-0.014231192
100,620,0.01736632,-0.0017733637
120,620,8.119608e-07,-1.1237439e-05
140,620,2.380418e-06,-9.918866e-06
160,620,1.1417088e-06,4.830743e-06
180,620,-0.00028557904,-4.565535e-05
200,620,-0.001615077,0.00011899297
220,620,-0.00028809707,-0.000525003
240,620,0.009501144,-0.012547649
260,620,3.5989317e-05,-5.959455e-05
280,620,-0.009217979,0.017926926
300,620,-0.006839603,0.011134679
320,620,-6.0067217e-05,7.536261e-05
340,620,0.009076287,0.21022578
360,620,-0.001301986,0.057125084
380,620,-0.15290938,0.48518485
400,620,2.0216146,4.3353806
420,620,1.5795196,2.3641284
440,620,0.35933283,1.5197794
460,620,-1.1235689,0.319623
480,620,-0.8704466,-0.11815539
500,620,-0.44644365,0.054392915
520,620,0.001748755,0.014512758
540,620,-0.0034271,-0.0032729502
560,620,-1.3738981e-05,1.2506309e-06
580,620,-5.509282e-06,9.586831e-06
600,620,-0.008360493,0.0044542276
620,620,-0.0022842851,-0.00034923226
640,620,4.026472e-06,7.6111564e-06
660,620,5.328756e-06,1.0422395e-06
680,620,0.008605846,0.0020287682
700,620,-0.050997656,0.013824347
720,620,0.051335294,0.0024385417
740,620,0.009933466,0.00972199
760,620,-1.4510493e-06,6.364107e-06
780,620,-0.05231432,-0.082669064
800,620,-0.025816532,-0.019343024
820,620,-0.0009466053,-0.0010563076
840,620,-0.009024733,-0.19520842
860,620,-1.058829e-05,-8.8626606e-05
880,620,0.009685255,-0.13256079
900,620,0.09090314,0.034020673
920,620,0.011886269,0.014686954
940,620,0.03464817,0.038417418
960,620,1.2755714e-05,1.2242044e-05
980,620,0.00057344796,0.0017277029
0,640,0.0003305893,-0.0012781065
20,640,2.6413973e-06,-5.2495657e-06
40,640,3.655055e-05,-0.00019779216
60,640,-5.73786e-06,-2.6368732e-06
80,640,0.089057155,-0.0061753164
100,640,0.0020189877,0.004722915
120,640,-9.458404e-06,3.2575503e-05
140,640,-6.001734e-05,-0.0001155429
160,640,-5.3558364e-07,-7.778635e-06
180,640,-0.0012698042,-0.0031156975
200,640,-0.020890422,-0.0053233216
220,640,0.04996793,-0.04710592
240,640,-0.0027562839,0.0025842614
260,640,-0.0028451553,-0.008195881
280,640,-0.00013557154,0.00011403284
300,640,0.053351205,-0.012248523
320,640,0.0007202228,-5.4775614e-05
340,640,-0.0016197353,0.0010713474
360,640,-0.016848039,0.02087526
380,640,-0.023697877,0.089262635
400,640,1.2677815,1.5766312
420,640,0.95142096,-0.5336452
440,640,0.113994144,0.03201324
460,640,-0.013919882,0.2227536
480,640,-0.023648623,-0.00090920663
500,640,-0.015314288,0.014677428
520,640,-0.0008451684,-0.0009271196
540,640,-8.926788e-08,3.692395e-07
560,640,-2.508088e-06,7.4349146e-07
580,640,-1.1140461e-05,1.00691905e-05
600,640,-2.1605338e-06,-2.1432655e-07
620,640,-2.8438228e-06,-9.6454585e-08
640,640,0.00027023582,-1.7123668e-05
660,640,-0.00097401225,-0.0021736245
680,640,1.634238e-05,-4.9988066e-06
700,640,5.5315553e-07,-2.7249453e-06
720,640,2.265263e-05,2.772264e-06
740,640,7.985328e-06,-4.767926e-06
760,640,-1.0808591e-05,-8.104755e-06
780,640,0.00524636,-0.0033079553
800,640,0.0059183785,-0.000528063
820,640,0.20118284,0.007959896
840,640,0.00064430886,-0.012715527
860,640,3.4531877e-06,-1.3464429e-05
880,640,-0.0006565203,-0.0044558593
900,640,-0.0011704173,-0.003150196
920,640,-4.676854e-06,4.9506772e-05
940,640,4.864815e-06,1.2161507e-05
960,640,8.835781e-06,1.0149242e-05
980,640,2.1027788e-07,0.00013768823
0,660,0.03694976,0.005615875
20,660,0.0003946277,0.0005758451
40,660,-0.049218856,-0.12501617
60,660,-0.011249761,-0.032355886
80,660,1.8198709e-07,-6.88908e-06
100,660,1.2026948e-07,-2.4160402e-06
120,660,5.4394102e-05,-6.513305e-05
140,660,-0.011244943,0.001132337
160,660,-0.0037551494,-0.017799646
180,660,8.88962e-05,-7.001879e-05
200,660,0.00028510139,-0.007390575
220,660,-7.046485e-05,0.0059970436
240,660,-0.09906513,-0.012905048
260,660,0.008385421,-0.0028539202
280,660,-0.032384045,0.007851692
300,660,-3.5596624e-06,9.136602e-06
320,660,0.004128982,-0.0314013
340,660,-0.00024472733,0.0015091619
360,660,0.022714697,0.015581306
380,660,-0.08158655,0.058349658
400,660,-0.22088581,0.13843642
420,660,0.42590973,0.33830738
440,660,0.37437135,0.08439635
460,660,0.33568752,0.38907278
480,660,0.0004135782,0.018610267
500,660,-2.3411194e-05,-0.006741161
520,660,0.010861392,0.008009347
540,660,-0.0071429308,-0.001152029
560,660,-6.426202e-06,3.0372341e-06
580,660,-8.392232e-07,-8.504245e-07
600,660,-2.4151266e-06,-4.573557e-07
620,660,1.554918e-05,-9.693054e-08
640,660,0.11819963,0.17287174
660,660,0.005036638,0.006661569
680,660,3.89803e-06,9.032362e-06
700,660,-9.156089e-06,-1.576986e-05
720,660,0.0018774834,-0.05016302
740,660,-5.2337116e-05,-0.00023464623
760,660,-0.059682354,-0.006162929
780,660,0.07405899,-0.029186513
800,660,0.06104295,0.016757108
820,660,0.00014913606,2.3155579e-05
840,660,3.4269533e-06,3.9099483e-08
860,660,1.3669415e-07,-2.108505e-06
880,660,-9.959945e-06,-2.7449587e-06
900,660,-7.6527085e-06,-3.8658777e-06
920,660,1.8382009e-06,1.677951e-06
940,660,-5.6264375e-06,3.4413317e-06
960,660,7.0125097e-06,-4.552901e-06
980,660,0.0008113537,-0.00010705541
0,680,0.06417904,-0.005362761
20,680,-0.00049013336,6.017016e-06
40,680,-0.006328191,-0.027995817
60,680,0.007275228,-0.07542746
80,680,-2.084423e-06,-1.6955954e-06
100,680,-1.5389488e-06,-2.2005026e-06
120,680,-1.959491e-06,-8.257706e-06
140,680,-4.0876657e-06,-7.092412e-06
160,680,0.005120659,-0.012533349
180,680,-0.00011525396,-8.865774e-05
200,680,-0.0019435516,0.001474911
220,680,-0.0009614815,-0.0043718065
240,680,-7.33074e-06,-1.6775109e-06
260,680,1.4061592e-05,-1.7397251e-06
280,680,2.5392333e-06,-4.8993666e-06
300,680,-0.05062339,-0.029593136
320,680,-0.08102779,0.011391872
340,680,0.0045995023,0.0063163713
360,680,0.017918747,0.0031975603
380,680,-0.14079118,0.0825539
400,680,-0.3872652,-0.27537423
420,680,-0.11894178,0.06501136
440,680,-0.09702949,0.39918622
460,680,0.006005801,0.21293432
480,680,0.032223284,0.022148062
500,680,-0.0018807756,-0.008332578
520,680,-5.694395e-05,0.0019174207
540,680,0.003591748,0.00041626926
560,680,-8.63351e-05,-0.00018038569
580,680,1.7586812e-06,1.8356918e-06
600,680,-1.9003363e-07,-2.461594e-07
620,680,-7.001486e-07,3.4524004e-07
640,680,7.6722645e-05,0.00016126086
660,680,8.576302e-06,1.6259604e-05
680,680,5.4354564e-06,4.2889083e-06
700,680,0.0030391952,-0.026319792
720,680,0.0014451705,-0.0027869989
740,680,-0.0016407345,-0.0005350971
760,680,-0.11372867,0.0014445463
780,680,0.0026718546,0.0004256864
800,680,-2.8467453e-05,-1.1208514e-05
820,680,0.0022028051,0.000465401
840,680,0.13586305,0.0032208683
860,680,0.054754745,0.009739926
880,680,-0.016018724,-0.04365731
900,680,2.4144425e-05,-0.0004184581
920,680,-0.07418017,-0.053669155
940,680,-6.544524e-05,1.0506072e-05
960,680,0.00010974992,8.114482e-05
980,680,0.12475416,-0.053227916
0,700,0.009988481,0.017148154
20,700,0.006548125,0.044763323
40,700,-0.07965805,-0.087552465
60,700,-0.004249893,-0.01433585
80,700,-0.01019039,0.015372712
100,700,-9.402623e-07,5.0189547e-06
120,700,-1.7214237e-06,-1.21949615e-05
140,700,-1.1323987e-06,-7.0962064e-06
160,700,1.9544127e-06,-3.1362856e-06
180,700,-0.00052185234,0.0009661371
200,700,-0.008480964,0.01142587
220,700,1.7329532e-05,0.00010615484
240,700,-0.0006747694,0.0028993716
260,700,0.0013520876,-0.0017506571
280,700,0.02541657,-0.011484146
300,700,0.0678218,-0.045064
320,700,-0.01673945,0.0017444991
340,700,-3.928418e-06,5.8981227e-06
360,700,-4.9261304e-05,-0.00015251718
380,700,0.093028165,0.043721277
400,700,0.03558194,-0.04478726
420,700,-0.16964434,0.014202956
440,700,-0.12646593,0.4708442
460,700,0.17014255,0.33511898
480,700,0.038680594,0.06647354
500,700,0.15689647,-0.0017399522
520,700,0.0005007961,-0.0005629936
540,700,0.013399954,0.007399761
560,700,-0.0077778306,-0.006308619
580,700,-4.340119e-07,3.0794208e-06
600,700,2.0875189e-06,1.7607342e-06
620,700,-5.922818e-08,-4.6198778e-08
640,700,-1.2993871e-06,-4.0077177e-07
660,700,-0.011592264,0.0070112455
680,700,2.6060769e-05,1.453218e-05
700,700,0.029207008,0.009480541
720,700,-0.0069722296,-0.00919323
740,700,-6.942099e-06,1.2447474e-05
760,700,1.1659341e-06,3.7091493e-06
780,700,-0.045467045,-8.669347e-05
800,700,-0.022225982,0.01846499
820,700,0.00048437735,-6.0084207e-05
840,700,0.037864726,-0.0042604776
860,700,0.00093054585,0.0005449274
880,700,-0.0043776524,0.0033928896
900,700,0.00018339956,0.0002964122
920,700,-0.03493718,0.0010907126
940,700,-2.8133587e-05,-1.24485105e-05
960,700,5.556757e-06,2.2149393e-06
980,700,0.0005519674,0.002525615
0,720,0.012408736,-0.0036546271
20,720,3.9027205e-07,0.00052353315
40,720,0.009024362,-0.03715372
60,720,-0.0040477025,0.006064357
80,720,-0.00056814187,0.0012207517
100,720,-2.2920021e-06,-4.088868e-07
120,720,-1.5260827e-07,-1.3611047e-05
140,720,-1.3576745e-06,1.1311661e-06
160,720,-3.7678827e-05,-6.1500027e-06
180,720,0.007350921,0.0021146145
200,720,0.0059197233,0.002378014
220,720,-0.01956376,0.059745904
240,720,0.0075860955,0.03655965
260,720,0.0027641037,-0.0007670795
280,720,0.00022452287,-0.00080340926
300,720,-0.00026561864,-0.0018108056
320,720,-1.3211436e-06,-4.207624e-06
340,720,-0.00023287834,-0.00010998119
360,720,-0.028693594,0.0028931892
380,720,-0.21740864,-0.018430823
400,720,-0.07511793,0.12819451
420,720,-0.042015824,0.18383272
440,720,-0.02311566,0.2021389
460,720,-0.22131537,0.083474934
480,720,-0.000874889,0.0010513639
500,720,-0.012535772,0.0728561
520,720,0.0011875982,-6.1082424e-06
540,720,0.000403783,-0.002194119
560,720,-0.012305285,-0.009907309
580,720,3.7425116e-06,-7.0851115e-06
600,720,-1.4643994e-06,-2.3496964e-06
620,720,-1.2310295e-06,-2.5877712e-06
640,720,-7.811992e-08,-1.11092284e-07
660,720,-0.0012650136,-0.0050537805
680,720,-0.00035646115,0.001525673
700,720,7.137162e-07,8.7953464e-07
720,720,2.6077687e-06,1.8476749e-06
740,720,-4.269725e-06,-5.73008e-06
760,720,-3.6828742e-06,-1.8658029e-06
780,720,-0.015770731,-5.015818e-05
800,720,-0.0036506357,0.00580118
820,720,7.322463e-06,1.0538078e-05
840,720,4.7619847e-06,7.6021847e-06
860,720,0.014536982,0.035239223
880,720,0.00023489748,0.00030221912
900,720,0.0012719751,0.00030758194
920,720,0.0039603096,0.0018925102
940,720,0.000326906,-0.00027049225
960,720,-0.015301101,-0.07795757
980,720,-0.0042081517,0.00444485
0,740,-0.01843706,0.0020130693
20,740,-0.00019045266,5.5635605e-06
40,740,0.06189871,-0.008874386
60,740,3.1482494e-05,5.231838e-06
80,740,-0.0081903385,-0.040175993
100,740,-0.00093751046,-0.0014592361
120,740,1.4537832e-06,-4.4093194e-06
140,740,0.003920078,-0.0010391437
160,740,0.002332015,0.0037406508
180,740,0.20674479,-0.0038719156
200,740,0.13282953,-0.0032483637
220,740,-6.1375886e-06,0.00032858874
240,740,5.9101454e-05,0.00061509834
260,740,4.1531373e-05,7.935154e-06
280,740,7.67214e-06,-3.141476e-06
300,740,4.251128e-06,1.5975787e-07
320,740,-0.0005813445,0.0009289721
340,740,-0.011462931,0.04904434
360,740,-0.00090156985,0.00013536762
380,740,-0.00027652938,1.613174e-06
400,740,-0.039165985,-0.010551092
420,740,0.024321299,0.17857544
440,740,-0.0012740758,0.00045934628
460,740,-0.121024296,0.0139676845
480,740,-1.964132e-06,1.3218578e-06
500,740,0.029582115,-0.031239172
520,740,4.5441502e-05,-2.0180482e-07
540,740,0.04923675,-0.007193299
560,740,0.009684904,0.027290642
580,740,1.5807002e-05,3.1619813e-06
600,740,9.19762e-06,5.660538e-06
620,740,4.1574644e-06,2.7791284e-06
640,740,-7.160553e-05,-0.00015240557
660,740,-0.010902798,0.004558484
680,740,0.00040285435,0.0004884205
700,740,6.321798e-08,4.6606043e-08
720,740,-6.9567356e-08,-2.6237476e-08
740,740,-1.7725851e-07,-3.2225293e-07
760,740,-5.348756e-06,-5.7747975e-06
780,740,-6.788537e-06,-5.0078593e-06
800,740,-1.465126e-06,-5.923287e-07
820,740,-1.2252955e-06,6.1192786e-06
840,740,2.0657233e-06,9.9788e-06
860,740,0.00010739513,0.00019192227
880,740,4.8475737e-05,3.276068e-05
900,740,0.00074106967,0.0005005156
920,740,0.0069138263,-0.007292333
940,740,0.010345623,-0.004395569
960,740,-0.002619036,-0.0049129277
980,740,-3.4863115e-06,-4.99965e-06
0,760,0.012356649,0.026641553
20,760,0.032239366,0.004984295
40,760,2.33128e-05,-9.214377e-06
60,760,-0.0032998305,0.0032853757
80,760,0.1113037,-0.076173015
100,760,0.15426917,0.019496413
120,760,-0.0060706497,-0.0066300835
140,760,-0.009668154,0.009770602
160,760,0.0006311123,0.0018514245
180,760,-0.00904873,-0.012228536
200,760,0.002860351,-0.0071748346
220,760,-0.018961582,-0.014095648
240,760,-1.7129655e-06,2.4578544e-06
260,760,7.3680917e-07,4.11421e-06
280,760,-3.3901282e-09,-1.8038174e-08
300,760,-7.409643e-08,-4.407788e-09
320,760,0.00011920206,-0.00052241783
340,760,7.478802e-05,-2.4048926e-05
360,760,-1.5289017e-05,3.074237e-05
380,760,0.004608724,0.006790306
400,760,-0.09561525,-0.017125698
420,760,0.014030853,-0.0044815647
440,760,0.020303631,-0.022033399
460,760,-0.0109647745,-0.00823226
480,760,-4.6998844e-05,-1.7096503e-05
500,760,0.06500669,-0.0038280846
520,760,-0.0152372,0.019962624
540,760,0.020360576,0.052889094
560,760,-0.0031264983,-0.0073761186
580,760,5.0875515e-06,-3.0569905e-07
600,760,-2.1842334e-06,5.5278942e-06
620,760,-0.00056198053,0.00088673603
640,760,-0.00014036978,-0.0001449542
660,760,-9.731348e-06,-4.08844e-06
680,760,8.06951e-09,9.865321e-10
700,760,2.1267873e-08,-6.2423817e-09
720,760,-1.2989468e-08,-3.5185201e-09
740,760,3.0976803e-08,-4.1128887e-09
760,760,-6.808174e-07,-1.8777256e-07
780,760,-6.1677736e-07,-5.3351806e-07
800,760,-1.3820962e-06,-2.342725e-06
820,760,-3.5230647e-07,-6.5320944e-07
840,760,4.5889277e-07,6.726449e-09
860,760,6.2275994e-06,1.3604222e-05
880,760,5.740585e-06,2.842416e-06
900,760,-0.0010189733,0.0006795654
920,760,-0.03864506,0.018625494
940,760,0.013532865,-0.009049959
960,760,0.0023452558,-0.0030619954
980,760,-1.6298138e-06,-4.420282e-06
0,780,0.0012836702,0.013934198
20,780,3.9295855e-06,9.889591e-05
40,780,0.00011600006,7.636851e-05
60,780,0.018409334,0.007837286
80,780,0.027686596,-0.010884157
100,780,0.041720804,0.0050616493
120,780,0.0035245293,-0.012382002
140,780,0.00072090625,-0.0012605973
160,780,-0.00016114258,0.00019294671
180,780,-0.00053217297,-0.0020174754
200,780,-7.7583845e-06,5.8124942e-06
220,780,-9.5209583e-07,-6.1262203e-06
240,780,-2.034735e-08,3.2930586e-06
260,780,1.6615722e-08,1.0840848e-09
280,780,-5.2094093e-09,-1.8907546e-08
300,780,-5.277094e-08,1.0970558e-08
320,780,1.1752194e-08,-6.9503567e-09
340,780,-1.241331e-07,1.5092693e-06
360,780,1.2819466e-05,-2.0749826e-06
380,780,0.0015821564,0.0085883215
400,780,-6.6620896e-06,3.1853544e-06
420,780,1.5808029e-06,-3.0845029e-06
440,780,0.0005382472,-0.0018461242
460,780,-5.842703e-07,-0.00016249059
480,780,1.1515338e-05,-7.946692e-06
500,780,0.033058804,0.0031469439
520,780,-0.003936698,0.0028740938
540,780,0.009525922,0.048600197
560,780,-0.0011398988,0.060866524
580,780,-6.3310986e-06,5.742089e-05
600,780,-0.004421342,-0.000676985
620,780,0.13961056,0.07129463
640,780,-0.04649399,-0.060876854
660,780,0.0029231803,-0.0014968371
680,780,3.4566479e-09,-1.0149114e-07
700,780,1.4685098e-08,-1.0744374e-08
720,780,1.929241e-08,-5.16936e-08
740,780,2.5486559e-08,-2.9016733e-09
760,780,-8.449526e-09,-2.667468e-09
780,780,1.7633104e-08,1.6921469e-08
800,780,7.26185e-06,-5.5137843e-06
820,780,0.00017034986,0.00017555445
840,780,-1.9638601e-07,-4.6180284e-07
860,780,-3.2393533e-08,-3.6139088e-08
880,780,-1.2646545e-06,-4.460673e-07
900,780,5.2892386e-07,9.070379e-06
920,780,-1.1097918e-05,3.547294e-06
940,780,0.001983823,-0.0065943324
960,780,-0.00011688972,-0.0004787049
980,780,-7.6216265e-06,-1.218089e-05
0,800,0.010093335,0.0011437868
20,800,0.004827461,-0.22246787
40,800,-0.00079330226,-0.00021173242
60,800,-0.062819876,-0.0029954321
80,800,-0.08080827,0.012245032
100,800,0.0025493992,-0.0034196493
120,800,-0.00016003838,-8.41426e-05
140,800,0.061565317,-0.08276118
160,800,-0.013451458,-0.01285783
180,800,-0.0023328054,0.00046143052
200,800,2.1812125e-06,1.087268e-06
220,800,-8.9562086e-08,-1.4221418e-06
240,800,3.5447763e-06,-2.5628017e-06
260,800,0.0013220122,-0.00080203323
280,800,-2.8005873e-09,-7.4179807e-10
300,800,-7.3887056e-09,-7.926008e-10
320,800,-0.0006851581,-0.0020576979
340,800,0.00014115749,-0.00032695453
360,800,-6.4119035e-05,6.0878247e-05
380,800,0.00040313049,0.00038695402
400,800,4.355658e-06,-5.1115594e-06
420,800,-2.6339048e-06,-6.3183785e-07
440,800,3.2756518e-06,-1.9932984e-06
460,800,3.650178e-06,-7.6917195e-06
480,800,-0.00020370337,-0.00039254222
500,800,-0.002288457,-0.0001865193
520,800,-0.012589494,-0.02752598
540,800,-1.8492964e-06,6.7288242e-06
560,800,-0.00030654296,-0.0034006846
580,800,6.807434e-06,3.7597858e-06
600,800,2.4117262e-05,9.811168e-06
620,800,0.0006331539,0.0002592851
640,800,1.1252409e-05,1.43139605e-05
660,800,-2.4312803e-06,-5.870611e-06
680,800,-1.7308804e-07,-9.94452e-07
700,800,-3.43037e-07,4.7770993e-07
720,800,-0.003138972,0.00018390693
740,800,1.49052e-08,-1.8092258e-09
760,800,-1.5330262e-08,-5.8919447e-09
780,800,1.0729965e-08,2.4841869e-09
800,800,-0.00069667783,-0.00021852335
820,800,0.105010055,-0.0030767065
840,800,-2.2697327e-08,-2.4662151e-08
860,800,-7.963321e-08,-1.7953111e-07
880,800,1.2606554e-07,4.8920192e-08
900,800,-2.2296241e-08,-2.0220798e-09
920,800,-2.9125708e-06,-2.2659906e-06
940,800,-0.10235473,0.069855265
960,800,-0.0074608456,0.010699829
980,800,-3.3150736e-06,-6.9976864e-05
0,820,4.5148572e-05,-1.1449484e-05
20,820,0.009979322,-0.012753294
40,820,-8.766718e-05,-4.090529e-05
60,820,0.0024750931,0.0026125503
80,820,0.00015550503,0.0010419815
100,820,0.00019737217,0.008222881
120,820,0.0033365942,-0.012351859
140,820,0.07712028,0.008358594
160,820,0.06925275,-0.003579758
180,820,-0.031246422,0.02670624
200,820,0.0021455474,-0.0065558837
220,820,-0.00022628311,1.9926403e-05
240,820,-0.012251375,0.015936865
260,820,0.02663092,0.003325944
280,820,-1.5605485e-05,-2.7466401e-06
300,820,-3.4772896e-08,3.326164e-08
320,820,-0.004056028,-0.0017463443
340,820,-0.004486574,-0.014167837
360,820,-0.0020516787,0.0030367353
380,820,0.02465419,-0.038655683
400,820,1.8126867e-06,-5.5445125e-06
420,820,-3.2139183e-06,-1.7613822e-06
440,820,2.1438836e-06,4.3068235e-06
460,820,-2.172192e-07,-1.8404704e-06
480,820,-0.0072691366,0.017545447
500,820,0.00036620905,-0.010691225
520,820,1.3531435e-05,5.217075e-06
540,820,1.3025367e-06,4.286093e-06
560,820,0.0063233664,0.0021511824
580,820,-0.0022614624,0.0008109777
600,820,0.00034623264,-0.008168476
620,820,-3.5012954e-06,2.0026405e-06
640,820,-1.1103074e-05,-3.5421044e-06
660,820,2.791828e-06,1.8165996e-05
680,820,9.2866657e-07,3.7981272e-07
700,820,1.4958092e-06,1.634706e-06
720,820,-3.0326754e-07,1.3021506e-07
740,820,5.1151865e-08,7.226535e-09
760,820,-7.832875e-05,-4.1052176e-06
780,820,0.0011639363,0.00010253004
800,820,9.6168165e-05,-0.0022384499
820,820,-3.990097e-05,0.0004030754
840,820,0.000113121605,2.1739035e-05
860,820,1.2647035e-07,1.730416e-07
880,820,9.489821e-08,5.4303225e-08
900,820,-1.5639646e-08,1.8321865e-08
920,820,3.5076624e-08,-3.5748071e-09
940,820,6.8711637e-07,4.1736394e-07
960,820,-7.2468916e-05,-6.315877e-06
980,820,-0.022473902,0.0033399353
0,840,-0.06422773,-0.029005233
20,840,-0.009200636,0.00024100658
40,840,0.03014296,-0.0882927
60,840,-0.02797128,0.011895498
80,840,0.0014526013,-0.0009843116
100,840,0.0083229495,-0.010696703
120,840,0.01389455,-0.010386346
140,840,0.03133083,-0.11646174
160,840,2.4732683e-05,-1.4430375e-05
180,840,0.00024574692,-0.00043734896
200,840,0.0013249821,-0.0045940187
220,840,-0.00017417461,6.3064734e-05
240,840,-0.00021815952,-0.006220809
260,840,0.048750784,-0.0022758069
280,840,0.0025856344,0.0016922882
300,840,-0.17533036,-0.08557133
320,840,-0.044252567,0.015528228
340,840,-0.00012469501,-0.00013086584
360,840,4.9767783e-07,-5.3256017e-06
380,840,-0.0011314298,-0.0012860822
400,840,-0.0017798576,0.0003480244
420,840,-6.4390097e-06,-1.3639493e-06
440,840,-7.136396e-07,5.466136e-06
460,840,6.0462467e-06,-4.8462803e-06
480,840,7.2905023e-06,-4.112386e-05
500,840,-0.013582221,-0.037056077
520,840,0.0009511459,-0.008506976
540,840,1.6023838e-05,-8.664842e-06
560,840,-0.0085018445,-0.027430808
580,840,-0.022228796,0.101074174
600,840,-0.0058252816,-0.0052449713
620,840,2.6646677e-07,-5.351172e-06
640,840,-0.09957174,-0.006473046
660,840,-0.0002770567,-0.0001431103
680,840,1.0783929e-05,1.855332e-05
700,840,-2.968404e-06,-1.6706791e-06
720,840,-2.705442e-06,-7.219914e-07
740,840,2.6760182e-08,-3.5977525e-08
760,840,-0.002739798,0.0017218797
780,840,0.00040616372,-1.440579e-05
800,840,-0.00010189275,5.10974e-05
820,840,0.0014922124,0.005232935
840,840,3.8497865e-07,5.4234073e-07
860,840,-8.4052045e-09,-2.385574e-08
880,840,3.768795e-08,-4.69838e-09
900,840,-1.9230614e-08,-9.533038e-10
920,840,-1.4280511e-08,1.1908042e-08
940,840,-1.0242391e-07,-8.463346e-08
960,840,-0.0021894604,0.00018860682
980,840,-0.0026176819,0.0032335436
0,860,0.10705988,0.23490022
20,860,-0.0065497435,-0.0008135503
40,860,0.0052351677,-0.06803685
60,860,0.040411316,-0.009488743
80,860,-0.104457304,0.011625906
100,860,0.013042114,-0.02330799
120,860,0.032887403,-0.0058321897
140,860,0.0011617221,-0.0041622515
160,860,8.681078e-06,-1.2540609e-05
