x,y,fx,fy
560,960,-0.032786738,0.5800161
580,960,0.046369832,0.035746012
600,960,-0.05507393,0.34744337
620,960,0.2533235,0.20720172
640,960,0.2527499,0.009876799
660,960,-0.16965447,0.15576306
680,960,-0.0010089398,-0.00013369265
700,960,-5.6091426e-06,-2.9812067e-05
720,960,-0.0026642485,-0.031083986
740,960,0.0002161971,0.002548119
760,960,3.471428e-05,0.00146119
780,960,0.00031845484,0.00087768125
800,960,-5.229061e-08,-4.7608737e-08
820,960,-1.6786554e-07,-1.541611e-07
840,960,7.653074e-08,6.071443e-08
860,960,-1.3354979e-07,-3.219605e-09
880,960,-7.940834e-08,7.06239e-08
900,960,-1.4309216e-05,-0.00031480502
920,960,2.2765237e-08,6.735828e-08
940,960,-3.902437e-08,-3.9246892e-08
960,960,3.8404565e-08,-5.1530407e-09
980,960,8.388616e-05,3.247024e-05
0,980,-0.06774356,-0.012361681
20,980,-0.01382908,-0.0040848814
40,980,-0.13188066,-0.0423927
60,980,-0.053734343,0.0027189036
80,980,-0.12040703,0.016686216
100,980,-0.039760128,-0.30651924
120,980,-0.00033266557,-0.0003893786
140,980,-0.051769037,0.0020962567
160,980,0.026838223,-0.11134296
180,980,-0.0035955608,0.0029453146
200,980,-0.25840783,0.2582247
220,980,-0.19294463,0.23455003
240,980,-0.15080035,0.1642167
260,980,-0.36544648,0.18221897
280,980,-0.2655351,0.30322638
300,980,-0.24412563,0.26093295
320,980,-0.18490462,0.4022263
340,980,-0.03445544,0.50257844
360,980,-0.4167302,0.46169683
380,980,-0.34933645,0.5918065
400,980,-0.5005014,0.49965036
420,980,-0.2849944,0.6277325
440,980,-0.43709612,0.7269024
460,980,-0.10537311,1.0449437
480,980,-0.06716903,2.6781569
500,980,-0.102302775,0.6486538
520,980,0.054131117,0.6359593
540,980,0.11485162,0.37209117
560,980,0.28346992,0.21100853
580,980,0.15742542,0.16984639
600,980,0.19383626,0.17543739
620,980,0.004788833,0.13053857
640,980,-0.006733681,0.056102674
660,980,-0.08421836,-0.027425857
680,980,-6.203972e-05,0.0003986302
700,980,4.746967e-05,-0.0008420799
720,980,-0.03821344,0.026530845
740,980,-0.00085669005,-3.5727757e-05
760,980,0.008147909,0.16330992
780,980,-6.005988e-06,4.337808e-05
800,980,-4.0580667e-06,-3.127224e-07
820,980,-1.6451358e-07,-1.1158007e-07
840,980,6.715429e-08,3.9159e-08
860,980,-3.1395928e-07,-5.628698e-08
880,980,-7.405124e-08,6.051088e-08
900,980,-5.566874e-05,6.855127e-05
920,980,-0.00022102972,0.00063526107
940,980,-7.5705255e-09,2.5360655e-10
960,980,4.310549e-08,-4.6170388e-09
980,980,-2.7640192e-05,-1.8161123e-06
