x,y,fx,fy
60,600,-0.016362242,0.002014599
80,600,0.04871808,-0.013351872
100,600,0.032167807,0.022082465
120,600,0.0005816556,0.00035481623
140,600,0.00036717558,-0.0005506941
160,600,0.0010223399,-0.00081832445
180,600,-0.0044122473,-0.084343754
200,600,-0.0012075822,-0.001397029
220,600,-3.0479748e-06,3.7654925e-06
240,600,-0.05394631,0.0013191061
260,600,-0.012063341,-0.00080216525
280,600,0.101141185,0.0010301446
300,600,-0.005849599,0.057142567
320,600,-0.007194418,-0.00029906078
340,600,0.029090106,-0.013297813
360,600,0.00020689012,0.00014250375
380,600,-0.010481735,0.017538609
400,600,-0.09940424,0.0005049628
420,600,-0.057560932,0.09696115
440,600,-0.08450978,0.09020476
460,600,0.06748826,0.012298842
480,600,-0.03475748,-0.0007269903
500,600,-8.722735e-05,-6.960989e-05
520,600,-1.1645245e-05,-1.1250639e-05
540,600,-2.693677e-06,-5.999161e-07
560,600,-8.102862e-05,3.989609e-05
580,600,-0.017186955,-0.0068275705
600,600,0.027187472,0.014107117
620,600,-0.01189574,-0.08101705
640,600,-0.029030427,0.040706724
660,600,-0.0010580943,-0.00023000412
680,600,-0.016305966,0.0037983893
700,600,0.0036638123,0.07050582
720,600,-0.000469734,0.00060433487
740,600,0.007977476,0.026178217
760,600,-8.827015e-05,-2.3665838e-05
780,600,-0.00060631306,-0.0043179286
800,600,0.059094504,0.0058711465
820,600,0.013891918,-0.0030088534
840,600,0.024015749,-0.0047820397
860,600,-5.2643154e-05,-0.013053165
880,600,-0.0026482604,-0.003393515
900,600,0.0013130102,-0.0061898623
920,600,-8.8096203e-07,4.1980218e-07
940,600,0.006409129,0.03810434
960,600,1.5297866e-05,1.5233866e-05
980,600,0.075120516,-0.006376949
0,620,-0.15428446,-0.10203875
20,620,0.007286172,0.001134442
40,620,0.013528601,0.005898602
60,620,0.06852802,0.037598036
80,620,-0.017924331,0.009874678
100,620,0.0020905156,-0.00022752197
120,620,0.009197609,0.012377559
140,620,0.059591573,0.026300348
160,620,0.000110463734,2.8253236e-05
180,620,0.00042629312,-0.00043970143
200,620,0.0059603574,0.0007282771
220,620,7.9132165e-05,-0.0001779047
240,620,-0.0011291985,0.003207347
260,620,0.0008869718,-0.19382378
280,620,-0.0003542102,-0.0005959919
300,620,0.096478134,-0.0135353375
320,620,0.06705157,-0.021417
340,620,-0.041772787,0.075069025
360,620,0.000805756,-0.000677645
380,620,-0.04771155,-0.012586549
400,620,-0.08542829,0.003966894
420,620,0.063765414,-0.05232618
440,620,-0.03358041,-0.2355205
460,620,-0.0083169695,0.0022351004
480,620,-0.007875014,-0.00080615765
500,620,0.015408523,-0.105850644
520,620,-0.00053975475,-0.001935827
540,620,-1.7895886e-06,5.543978e-06
560,620,-2.3531861e-06,9.1816555e-06
580,620,0.0080477,-0.00051607296
600,620,0.0011011168,0.00081248686
620,620,0.0034097526,0.0033835499
640,620,0.002325753,-0.015344354
660,620,-0.11119772,0.018461838
680,620,0.0007676993,0.0007766329
700,620,0.032685053,0.056931857
720,620,0.0004598664,0.00057137694
740,620,-2.086334e-05,0.0004266626
760,620,0.026943505,-0.08402095
780,620,0.0007830225,-0.013433006
800,620,-0.036096588,-0.01614243
820,620,0.0013392256,0.0003252104
840,620,-0.02272131,0.009452633
860,620,-0.033773616,0.010996412
880,620,2.6727569e-06,-8.527176e-06
900,620,1.1083246e-05,1.1627113e-05
920,620,5.6523986e-06,6.8680506e-06
940,620,3.1676477e-06,4.9034816e-06
960,620,0.020947246,-0.0044171466
980,620,0.0059331874,0.011295608
0,640,0.004788562,-0.01036564
20,640,0.0027039978,0.0010808436
40,640,0.0007280481,0.0030365598
60,640,0.0009397646,0.00012559541
80,640,-0.080342606,-0.12572215
100,640,0.0011179503,-0.008946299
120,640,-3.5337307e-05,-4.4162665e-05
140,640,0.0033153696,0.0017943896
160,640,7.172355e-06,3.722641e-05
180,640,-0.00010855898,0.00045895026
200,640,0.04112275,0.042692307
220,640,0.0042585284,0.0044649024
240,640,0.00047389153,-0.00012221803
260,640,0.017129852,-0.0011566525
280,640,-0.026620116,-0.026817763
300,640,0.007214526,0.00022901106
320,640,-0.010365734,0.005747296
340,640,-1.0540175e-05,1.7262616e-07
360,640,0.0073378487,0.0020504165
380,640,0.0005818967,0.0632054
400,640,-0.012011695,-0.016835036
420,640,-0.061142627,0.18713899
440,640,-0.021358954,0.18280442
460,640,-0.06728685,-0.06312329
480,640,0.14729567,0.038098857
500,640,-0.0470773,0.0075021707
520,640,0.3385766,0.052955195
540,640,0.0004063407,0.01335072
560,640,0.0029513568,0.0022007858
580,640,1.0988999e-06,1.7796629e-05
600,640,6.478537e-06,5.180818e-06
620,640,4.105702e-06,5.884374e-06
640,640,6.749003e-08,5.220965e-06
660,640,0.00029666003,0.00011915711
680,640,-4.095718e-06,3.3827482e-06
700,640,3.7996729e-06,-2.20469e-06
720,640,0.024766264,0.0004604568
740,640,-0.022393262,-0.0381278
760,640,0.076537944,-0.016192362
780,640,-0.0076525277,0.027085997
800,640,1.054459e-05,1.393786e-05
820,640,0.0005068015,0.0005311487
840,640,0.0015167703,0.002782006
860,640,-0.03122761,-0.012645293
880,640,0.00069088384,-0.00036737463
900,640,1.3365478e-06,4.8027564e-06
920,640,-6.0779744e-06,-7.0365945e-07
940,640,1.444311e-06,1.8507467e-06
960,640,-0.032981105,0.006044178
980,640,-0.010237585,-0.005955916
0,660,0.07124863,0.043172374
20,660,0.00020590938,0.002604082
40,660,0.05784347,0.00860404
60,660,-0.060006183,0.025084672
80,660,0.045566317,-0.06661253
100,660,0.035066284,-0.10516481
120,660,-0.034105126,-0.01758817
140,660,-0.031815182,0.01828071
160,660,-0.0042632557,-0.015237414
180,660,0.0026037998,0.014591442
200,660,0.018247824,0.006818456
220,660,0.00010872354,2.519088e-05
240,660,-0.06348571,0.004022328
260,660,-0.000295094,-0.0011199862
280,660,0.041299842,-0.11494935
300,660,-0.013886657,-0.1000524
320,660,0.00091074384,0.01742908
340,660,-0.0009970464,0.0077159754
360,660,-0.045209426,0.017928693
380,660,0.054437116,0.07465444
400,660,-0.06263353,-0.013396943
420,660,0.056662254,-0.092732325
440,660,-0.009039438,0.06610672
460,660,-0.09417314,0.16045359
480,660,-0.009629704,-0.010167846
500,660,-0.0004159928,-0.0057373727
520,660,0.020903215,-0.0042398362
540,660,0.041757155,0.13087627
560,660,-0.0011432172,0.00027922468
580,660,1.9381143e-06,1.4640711e-06
600,660,-7.844162e-07,-6.3161156e-07
620,660,-5.8423852e-06,-1.2286776e-05
640,660,-1.0829037e-06,-3.1753482e-06
660,660,0.00071328005,0.00064179604
680,660,0.011373157,-0.007827518
700,660,0.013646019,0.0057791737
720,660,-0.0041749,-0.04458227
740,660,-0.006121958,-0.0023863
760,660,0.16325875,-0.0053408127
780,660,0.03573554,-0.033989944
800,660,3.9479513e-05,0.00048407348
820,660,0.00457981,0.03629585
840,660,-0.024789503,-0.028495273
860,660,-0.016412763,0.0035894187
880,660,-0.01185673,-0.0024607005
900,660,-1.27022695e-05,-4.7196368e-06
920,660,-3.689093e-06,-1.3265796e-06
940,660,-0.012210444,-0.023555031
960,660,-0.00017843136,-1.4437635e-05
980,660,-0.00010345323,-0.0004144063
0,680,0.0017882333,0.0019774346
20,680,0.002293602,-0.0008164896
40,680,0.091477975,-0.013011454
60,680,0.04506108,-0.021298924
80,680,0.027560052,-0.024858164
100,680,0.0456604,-0.041298248
120,680,0.026362231,0.03234691
140,680,-0.024806587,0.014291938
160,680,-0.00030026332,0.00015727403
180,680,-0.00024147732,0.004244026
200,680,0.024711771,0.09349939
220,680,-0.0019738444,0.024474418
240,680,0.034311265,-0.09062907
260,680,0.0019093232,0.003764344
280,680,0.103858195,0.021575624
300,680,0.005541339,-0.0015235922
320,680,0.0073102964,0.009134024
340,680,-0.009629934,-0.007658695
360,680,-0.0043473723,-0.0025782112
380,680,-0.1064652,0.008976026
400,680,0.031766243,-0.023194298
420,680,0.0045752716,-0.099095345
440,680,0.06536613,0.26053473
460,680,-0.025505323,0.07104352
480,680,-0.0006032352,-0.0003216746
500,680,0.32499036,0.02027904
520,680,-0.0023688367,-0.00027890332
540,680,-0.00021280577,-0.0019911292
560,680,1.3880334e-05,2.9155117e-05
580,680,-3.5281453e-06,-2.610318e-06
600,680,-1.7597811e-06,-1.2929942e-06
620,680,-6.860144e-08,-2.7610497e-07
640,680,-7.114408e-07,-4.3400178e-07
660,680,-0.0015596279,-0.0010263606
680,680,0.013590497,0.03333032
700,680,0.15890203,0.12164131
720,680,0.04590122,0.03884352
740,680,-0.012292907,-0.013241485
760,680,-5.183113e-05,-0.00013506743
780,680,6.883597e-05,0.0027030918
800,680,-0.006049043,-0.005884312
820,680,0.030658634,-0.020865168
840,680,0.0010085,-7.6255135e-05
860,680,-0.014593394,-0.01622996
880,680,-0.0051812343,0.024258506
900,680,-0.0076913554,-0.009638926
920,680,0.0021745812,0.006345915
940,680,0.0005815259,-0.00082244433
960,680,0.010691118,0.060268827
980,680,-0.008256663,-0.015858255
0,700,-0.027272712,-0.035664067
20,700,-0.070666686,-0.052896276
40,700,-0.008328055,-0.007307602
60,700,-0.0123396795,0.010852824
80,700,9.582798e-06,-0.00017736833
100,700,-7.561033e-05,-6.589218e-05
120,700,-0.05247508,-0.0048125065
140,700,-0.059580594,-0.025327278
160,700,-0.00010606258,-0.03950125
180,700,0.029215772,0.030913364
200,700,0.02841164,0.048018213
220,700,0.00066062773,0.01572383
240,700,0.00028275402,0.00040713634
260,700,0.00089694455,3.0618045e-05
280,700,0.22281867,-0.010152147
300,700,0.009301723,-0.0037222696
320,700,-5.4546504e-06,-1.0615184e-05
340,700,0.004186097,-0.015010671
360,700,-0.0006796874,0.0017668922
380,700,-0.0032064056,0.021067351
400,700,0.04712335,-0.050862134
420,700,-0.12064786,0.083551496
440,700,0.0436411,-1.4757829
460,700,0.042314325,0.041806053
480,700,0.06419434,0.004998251
500,700,0.007964245,0.025543777
520,700,-7.758655e-06,7.5907037e-06
540,700,-3.960163e-06,6.0035863e-06
560,700,-1.3602785e-06,5.405548e-06
580,700,-9.956679e-05,-0.00017933182
600,700,0.00021493866,-0.0016756448
620,700,-4.9670307e-06,-9.303049e-06
640,700,-9.160577e-09,-1.3623828e-08
660,700,8.876389e-07,9.693332e-07
680,700,2.9439564e-06,1.3057951e-05
700,700,4.80595e-05,2.4532985e-05
720,700,3.9420656e-06,2.6084008e-06
740,700,1.1140725e-05,1.5241208e-05
760,700,6.8525196e-06,-3.8447915e-06
780,700,-2.9448681e-06,-1.6483331e-05
800,700,0.00019778656,-0.00018193545
820,700,0.0002776154,8.826458e-05
840,700,-0.002464399,0.0063679595
860,700,0.017108029,-0.008417046
880,700,-0.008510934,-0.016706103
900,700,0.03212217,0.062320072
920,700,0.02554464,0.016864002
940,700,-0.01897818,0.02230659
960,700,0.0059706178,-0.005984157
980,700,-0.0033663744,0.004704925
0,720,0.0024277242,-0.0016720139
20,720,0.035206746,-0.020580996
40,720,0.005239835,-0.0009892837
60,720,-0.0047447733,-0.00063026074
80,720,0.0059940466,-0.022131475
100,720,-0.003236884,0.009597977
120,720,0.0032261633,0.09034394
140,720,-0.020344237,0.04453839
160,720,0.0002247459,3.170762e-05
180,720,0.037193142,0.013224855
200,720,-0.00015493906,-0.00010357053
220,720,-1.1973491e-06,3.4812306e-06
240,720,-2.1084561e-05,-4.2310607e-05
260,720,0.0019611882,0.002647737
280,720,0.0032199542,0.002200518
300,720,-6.8333316e-06,1.8035737e-05
320,720,0.009500896,-0.0038357892
340,720,-0.020223117,0.0039934544
360,720,-0.0023503911,-0.039053194
380,720,0.050518367,0.04973279
400,720,0.0949727,-0.0011351784
420,720,-0.14932485,0.17615385
440,720,0.10002971,-2.384169
460,720,-0.023841826,0.023615673
480,720,0.010656947,0.046808414
500,720,-0.016736517,0.012452895
520,720,-0.0028462743,0.012658581
540,720,0.0032395038,-0.0021797477
560,720,0.00015634655,-0.00011759742
580,720,-0.00011408302,-4.170053e-05
600,720,-0.4148316,-0.018880336
620,720,-0.00016578668,-0.00015928612
640,720,-3.828534e-08,-2.3285166e-07
660,720,-5.338855e-08,-1.7111885e-08
680,720,2.3295243e-08,-4.363534e-09
700,720,-2.6892573e-07,-1.5231008e-07
720,720,-2.1887781e-06,-2.7300973e-06
740,720,-1.896283e-06,-1.0773281e-06
760,720,-5.6168716e-07,-1.1327318e-06
780,720,1.2613832e-05,-3.2629774e-07
800,720,-0.00019949063,-2.533816e-05
820,720,0.030187504,-0.016960535
840,720,-9.850108e-05,-9.6896285e-05
860,720,-0.052789874,0.0012131594
880,720,-0.025975905,-0.015097361
900,720,0.00010320577,-0.0006502918
920,720,0.02467075,-0.038778834
940,720,-0.0024423276,0.0018163839
960,720,0.0018932017,-0.0039954623
980,720,-0.000759114,0.011392486
0,740,0.0013560482,0.02977235
20,740,-0.00026714423,-0.0014096639
40,740,-0.0048218044,0.0024301333
60,740,-0.004027742,-0.036374085
80,740,-0.004734426,0.029250624
100,740,-0.0015674656,0.006369768
120,740,0.04198799,-0.012226747
140,740,-0.00802368,0.023952892
160,740,-0.029529443,0.023815671
180,740,0.0036260688,-0.011857773
200,740,-0.00032950426,5.1993975e-05
220,740,-1.5806045e-06,4.5702986e-06
240,740,-0.009530268,0.005350182
260,740,-0.019354615,-0.0049767485
280,740,-0.00029441522,0.0016260901
300,740,0.0031586427,0.027098842
320,740,-0.030952403,0.019737411
340,740,-0.18193737,0.009091353
360,740,-0.074276984,0.16210723
380,740,0.00027521112,-0.07614648
400,740,0.036339063,-0.04064245
420,740,-0.13281542,0.047265332
440,740,-0.04630224,-3.1338794
460,740,-0.0562909,0.027382264
480,740,0.055155706,0.08713445
500,740,-0.01682596,0.05946882
520,740,-0.04476695,0.07427575
540,740,-0.05853238,0.052150853
560,740,0.023614017,0.011890986
580,740,0.023212994,-0.0137450425
600,740,1.955844e-05,6.9795984e-05
620,740,-7.2372066e-05,-7.068832e-05
640,740,-2.1538472e-06,-2.8457914e-06
660,740,-4.2419313e-08,-2.8983113e-08
680,740,3.055892e-09,2.341273e-09
700,740,-1.8808977e-08,1.4428033e-08
720,740,-1.5805341e-07,-6.261318e-08
740,740,-1.3782007e-06,-7.788942e-07
760,740,-1.9157105e-07,-1.0665003e-06
780,740,6.8581503e-06,3.3254105e-06
800,740,3.9825895e-07,2.3654459e-06
820,740,2.04458e-05,3.6767586e-05
840,740,-0.0026878628,0.004296087
860,740,0.01402498,-0.023482988
880,740,0.00067186006,-0.012726593
900,740,-0.047383837,0.0025857375
920,740,-0.0212039,-0.034370717
940,740,0.006270375,-0.0123327095
960,740,-0.00014490775,-0.00015680977
980,740,-0.02284617,0.0110217575
0,760,-0.0028354328,-0.022944616
20,760,-0.009932951,-0.015506804
40,760,-0.0060088164,-0.05162178
60,760,-0.038684297,0.02818745
80,760,0.039232377,0.04802182
100,760,-0.045238983,0.05014666
120,760,-0.020011049,-0.057267718
140,760,-0.0015949275,0.0012363993
160,760,-0.009068695,0.024484575
180,760,0.007078871,0.040812664
200,760,-0.00019919136,-0.00042278078
220,760,0.007492454,0.0013000371
240,760,-0.0030148062,0.0068270518
260,760,-7.543691e-05,9.3043054e-05
280,760,-0.046871316,-0.028296094
300,760,0.011912817,0.007902811
320,760,-8.397687e-05,-0.0003641262
340,760,-0.001110112,-0.0010210008
360,760,-0.0053504687,-0.0025274835
380,760,-0.002216506,-0.0064467113
400,760,-0.018827986,-0.022922445
420,760,0.01167906,-0.10822314
440,760,-0.42021212,-3.5699184
460,760,0.05786186,-0.15371522
480,760,0.022693152,0.015236592
500,760,-0.0019953072,-0.014902075
520,760,-0.046643425,0.025493093
540,760,-0.018855028,-0.028327981
560,760,0.026864769,0.044028327
580,760,0.001330595,0.00063619897
600,760,-9.916799e-09,5.2137594e-08
620,760,-1.0478536e-05,2.9620212e-06
640,760,-6.480487e-06,-7.865402e-06
660,760,-2.0617497e-07,-2.7847383e-07
680,760,1.4739021e-08,-3.5497196e-09
700,760,-1.407266e-08,5.8780505e-09
720,760,0.0015520959,-0.00048934366
740,760,0.00019664015,-0.001500703
760,760,0.08297711,-0.06320364
780,760,0.00012732732,3.1889638e-06
800,760,1.3722678e-06,1.6227161e-06
820,760,2.2426252e-07,1.8229024e-07
840,760,-1.0023638e-06,7.6794123e-07
860,760,-0.11473658,0.09071121
880,760,-0.00208859,0.005717396
900,760,-0.017861322,-0.018548198
920,760,-0.00056554505,-0.00072259735
940,760,2.4316645e-05,-2.1301974e-05
960,760,-0.0042516403,-0.04684478
980,760,0.003601064,-0.0046932152
0,780,0.005581244,0.0053406083
20,780,0.015771622,0.02249927
40,780,-0.018180259,-0.06402844
60,780,0.00248011,0.00767294
80,780,0.009774878,-0.018094596
100,780,-0.022361299,0.20987655
120,780,-0.0003627124,0.00051029667
140,780,-0.00040412272,-0.00014707976
160,780,-0.00041082047,0.00013015285
180,780,0.014919366,0.051707875
200,780,-3.6477624e-05,-1.2477431e-05
220,780,0.005205408,0.028968155
240,780,0.0003495824,-0.00019369798
260,780,-3.8329626e-06,-4.958077e-06
280,780,-1.1875475e-06,-7.2222684e-07
300,780,-1.1174504e-08,-1.37064164e-08
320,780,0.0002811504,0.00011477385
340,780,0.00019805979,-0.0003274197
360,780,-0.019647192,-0.0027336837
380,780,0.02181932,-0.039220862
400,780,0.00579555,0.043191295
420,780,0.00048425223,-0.00052144873
440,780,0.18513565,-0.5079565
460,780,-0.074338436,-0.079889946
480,780,-0.03617231,-0.10169072
500,780,-0.009882667,0.0214125
520,780,0.021035437,-0.0046771136
540,780,-0.024413386,-0.019997744
560,780,0.038224798,-0.10367501
580,780,-0.0068489276,0.0054459223
600,780,1.8389289e-06,-7.206567e-07
620,780,-0.00013716459,-0.00091858464
640,780,-5.8022556e-06,2.8820796e-05
660,780,2.0600555e-06,2.2758334e-06
680,780,9.491959e-08,3.7152287e-08
700,780,1.0522695e-08,3.3119203e-08
720,780,-0.00114724,-0.0020473783
740,780,-0.00095279136,0.0009927521
760,780,0.00015253267,0.00029738047
780,780,-1.4186442e-06,2.6452548e-07
800,780,-4.58123e-08,-5.972272e-08
820,780,9.777715e-07,5.132914e-07
840,780,9.456324e-08,3.4131656e-07
860,780,-5.8124098e-08,-5.2319308e-08
880,780,-2.9747143e-06,4.0409245e-07
900,780,0.12655158,0.06630801
920,780,-0.0052818176,0.011491625
940,780,-0.0031159464,-0.007160536
960,780,-0.00028342367,0.0029705844
980,780,-0.021233765,0.002192831
0,800,-0.005131232,0.00860118
20,800,0.005407968,-0.0023076048
40,800,-0.005905597,0.007446505
60,800,-3.989551e-06,-5.0098674e-06
80,800,-0.02341463,-0.00016022866
100,800,0.007901071,0.011576436
120,800,0.00048020433,-5.8114387e-05
140,800,-0.022213021,-0.00981576
160,800,-0.00030032624,-0.00013951946
180,800,0.004993385,-0.005424525
200,800,0.029977366,0.016926806
220,800,-0.0028282886,-0.009519536
240,800,1.5749122e-06,1.2306042e-06
260,800,0.0007536399,0.0029691947
280,800,0.0027944914,0.0023934331
300,800,0.0002043079,-0.0018850045
320,800,-0.0708755,-0.13358285
340,800,0.009806314,-0.0064501627
360,800,-0.21539183,-0.014341495
380,800,0.00205461,0.0003252471
400,800,0.04253505,-0.006558271
420,800,0.0013149176,-0.007219658
440,800,0.020838972,-0.004383162
460,800,0.003148224,0.0036173188
480,800,-0.0032285207,-0.0014323794
500,800,-0.00030499394,0.0005559013
520,800,-0.0035172508,0.0038944727
540,800,-0.059750266,-0.022692699
560,800,0.011313275,0.1632647
580,800,0.010029384,0.037437122
600,800,-0.0071310704,0.0018256694
620,800,-0.0954958,-0.04376942
640,800,-0.017217245,-0.0021875422
660,800,-3.4472416e-09,2.7185092e-07
680,800,2.5966704e-06,2.2606155e-06
700,800,2.2027612e-07,2.1223269e-07
720,800,-3.7958646e-08,-7.557564e-08
740,800,-0.00013667783,0.0021961085
760,800,1.05332425e-07,1.1667782e-07
780,800,-1.508673e-08,-5.498463e-10
800,800,-0.00016262624,-0.00015279843
820,800,0.0023440882,-0.011865703
840,800,-4.2753e-06,-2.3180314e-06
860,800,-9.3617615e-08,-8.960342e-08
880,800,9.410273e-08,3.150007e-08
900,800,-1.9133643e-07,-3.8818907e-08
920,800,-0.000800103,-0.0003185211
940,800,-0.118570134,-0.083037786
960,800,-0.04736744,0.033474557
980,800,0.055595618,0.013387205
0,820,9.247628e-05,-0.00014995295
20,820,-2.3093038e-05,-6.148721e-05
40,820,2.2285803e-06,-1.6330451e-06
60,820,-0.030501926,0.016571803
80,820,0.05586005,0.11759201
100,820,0.09821794,0.0697998
120,820,0.0007929211,-9.056237e-05
140,820,0.016518125,-0.03547507
160,820,-0.028875694,-0.034754217
180,820,0.014293391,-0.071873486
200,820,-0.004591279,0.008351408
220,820,-0.07364774,0.106214896
240,820,7.0714916e-05,2.6305179e-05
260,820,0.0015112354,-0.0025760725
280,820,0.000103243794,7.3119605e-05
300,820,0.0053781355,0.0019717945
320,820,-2.1718746e-05,-1.19922315e-05
340,820,0.0019587805,-0.016560642
360,820,0.040961396,0.008452136
380,820,0.023498053,0.0071430886
400,820,-0.036780402,0.13730249
420,820,-0.048319437,0.010383482
440,820,-0.032845736,0.040776435
460,820,0.07020106,-0.0035822839
480,820,0.015069078,-0.016804788
500,820,-0.002353592,-0.0006726275
520,820,0.0101578785,0.0065854103
540,820,-5.614887e-06,2.9427067e-06
560,820,-0.018512066,-0.03288649
580,820,-0.004934021,-0.0011398621
600,820,-0.13929275,0.0058707288
620,820,0.021355826,-0.03768523
640,820,0.03921212,0.036532115
660,820,0.033733323,0.027784886
680,820,0.0002629875,7.2591097e-06
700,820,-6.7418983e-07,1.6872407e-08
720,820,-4.6844022e-07,-5.211659e-08
740,820,-8.549e-08,-3.9618172e-08
760,820,-9.9800985e-09,-2.0857933e-11
780,820,5.746294e-09,-2.193197e-09
800,820,-0.0028024311,0.005995473
820,820,0.00026675433,0.00020701528
840,820,0.0011508011,-0.011018513
860,820,0.0015998963,-0.015963895
880,820,0.005041896,-0.011005452
900,820,-2.0454803e-07,-9.6629496e-09
920,820,1.824624e-08,4.792684e-09
940,820,7.3341295e-07,1.6821731e-06
960,820,5.5410444e-05,1.5485887e-06
980,820,5.6542e-06,-7.493998e-07
0,840,1.3703054e-05,-2.9293715e-05
20,840,0.029983157,0.03356588
40,840,9.895475e-05,0.00011761555
60,840,-0.03926165,0.0021152217
80,840,2.1121317e-05,1.8165687e-05
100,840,5.823346e-06,-2.920618e-06
120,840,-0.009828703,0.0076088663
140,840,0.012351171,-0.0004588634
160,840,0.019772744,0.008475144
180,840,3.8862015e-07,-3.7257276e-05
200,840,1.0285795e-06,4.287767e-05
220,840,0.009731256,0.06777234
240,840,-0.033840887,-0.41271126
260,840,0.00022004057,0.00085710787
280,840,-5.6436197e-06,-0.00046426905
300,840,9.435202e-08,-1.2107314e-07
320,840,1.7087932e-05,-0.0004728816
340,840,0.01112122,0.018094055
360,840,-0.0086877495,-0.06979675
380,840,-0.11365337,-0.07887324
400,840,0.032503415,-0.066966645
420,840,0.013196016,-0.019426292
440,840,0.029781697,-0.124185756
460,840,0.105767064,-0.037818402
480,840,0.029748682,-0.08496227
500,840,-3.6335074e-05,-5.2611293e-05
520,840,0.0056591774,0.0020474466
540,840,-0.027376942,-0.012649352
560,840,-0.053707536,0.03171546
580,840,-0.00085052894,-0.00021903851
600,840,-2.0568477e-05,-6.1790183e-06
620,840,-3.0727333e-05,-0.00014390008
640,840,-0.0056122392,0.008445283
660,840,-0.2193626,-0.3468512
680,840,0.00015369104,0.001379097
700,840,-0.023846151,0.056453187
720,840,0.009497073,0.06667775
740,840,-7.4372255e-09,1.651059e-08
760,840,-6.899221e-08,-2.5334515e-08
780,840,-1.0671417e-08,-3.8124745e-10
800,840,6.1891374e-06,-2.1673623e-06
820,840,0.0042655612,-0.0016495248
840,840,-0.002120612,0.0014900567
860,840,-0.0024151192,0.003473506
880,840,-0.024194447,0.012651032
900,840,0.0025147113,0.00047233095
920,840,6.7525875e-08,1.1106694e-08
940,840,-1.8056358e-08,5.6604502e-08
960,840,-9.7449906e-08,-3.1853173e-08
980,840,2.035676e-08,2.597211e-08
0,860,0.0016767516,-0.0069815223
20,860,-0.0027256631,-0.07532823
40,860,-0.03029962,-0.013910308
60,860,-0.062985964,-0.048908528
80,860,0.0021237747,0.0021196655
100,860,-0.006322858,0.004631495
120,860,0.0012563013,-0.00704542
140,860,5.897365e-05,4.264669e-05
160,860,-0.018961633,-0.019612502
180,860,0.0073212082,0.0036207363
200,860,6.8161535e-06,0.00014569503
220,860,0.0020580941,0.015469662
240,860,-0.00049044925,-0.00046822175
260,860,0.0012517688,-6.976535e-06
280,860,-0.00708863,-0.009333671
300,860,0.0022618796,-0.002904611
320,860,-0.00030099257,0.00018762227
340,860,-0.080389805,0.06229423
360,860,-0.06996727,0.14603293
380,860,-0.13319542,-0.05801499
400,860,-0.025256382,0.19742396
420,860,-0.031311117,0.081725076
440,860,-0.0057605794,0.012125453
460,860,-0.0042827222,-0.010389993
480,860,-0.013913007,0.003992705
500,860,-0.0053779217,-0.0017578538
520,860,-0.028981905,0.048985865
540,860,-0.0070919762,0.004446034
560,860,0.06387426,0.039057136
580,860,-9.497421e-05,0.00016122294
600,860,-3.7028594e-06,1.1916868e-05
620,860,0.0005642244,8.8333225e-05
640,860,0.056690067,0.066249825
660,860,0.0021269922,-0.1776452
680,860,0.01744314,0.07669343
700,860,0.012285911,0.013803597
720,860,0.013648988,0.09673582
740,860,1.268812e-06,1.8794018e-06
760,860,-8.3612235e-08,-6.617502e-08
780,860,-2.3942212e-08,-1.1976836e-08
800,860,-1.8276618e-08,-4.6474846e-09
820,860,5.6356866e-09,2.310312e-09
840,860,-0.0001279556,8.706335e-05
860,860,1.394595e-05,7.7737335e-05
880,860,-1.3495925e-05,7.4188088e-06
900,860,0.00014731915,-0.000113169895
920,860,1.1765609e-06,2.0337718e-06
940,860,4.2869253e-08,1.165988e-07
960,860,-1.02947354e-07,-3.50262e-08
980,860,-8.366462e-08,-6.9421795e-08
0,880,0.015911348,-0.018137671
20,880,-0.0035142782,0.0006944149
40,880,-0.000111292466,4.022895e-05
60,880,0.15407978,-0.00084430294
80,880,0.02953731,0.009984263
100,880,-0.00073242275,0.0041537196
120,880,-0.07399422,-0.012119206
140,880,2.24476e-06,-2.25556e-06
160,880,0.019489719,-0.014065262
180,880,0.00037916537,-3.7787834e-06
200,880,-0.003941885,0.0075803576
220,880,2.641524e-05,1.9671208e-07
240,880,3.804143e-05,2.015017e-05
260,880,-0.06877831,0.04715299
280,880,0.10056346,0.0567588
300,880,0.06712317,-0.04761652
320,880,0.024979286,-0.027191676
340,880,-0.012403732,0.0064618234
360,880,0.032689255,0.0029913038
380,880,0.1306834,0.010848278
400,880,0.01274178,0.021832056
420,880,-0.0078030545,0.0027984139
440,880,0.006207361,-0.011168948
460,880,0.0018135628,-0.00030071312
480,880,-0.00911928,-0.0057821786
500,880,-0.022856977,-0.09062342
520,880,0.00052347203,0.0012083581
540,880,0.046359543,0.0188195
560,880,0.024221903,-7.2211624e-05
580,880,8.3027786e-05,-0.00038033928
600,880,-5.7006387e-06,-7.2743674e-08
620,880,-4.449986e-05,4.5969795e-05
640,880,0.00015681748,0.0012750612
660,880,0.052103557,0.0073179933
680,880,0.03993871,0.15047999
700,880,0.20615505,0.06570042
720,880,8.714851e-05,0.00033193358
740,880,1.6266351e-07,-5.299272e-08
760,880,-8.479684e-08,-1.02137925e-07
780,880,9.289528e-07,1.1617125e-06
800,880,-0.017588427,0.035370342
820,880,-5.486108e-05,-0.000607961
840,880,9.229831e-05,3.949044e-06
860,880,2.2049047e-08,-2.0668109e-08
