x,y,fx,fy
180,920,-0.03834324,-0.021487856
200,920,-0.0039891545,0.0015707513
220,920,-0.023340002,0.14924306
240,920,-0.043843795,0.21951923
260,920,-0.17838627,0.11959981
280,920,0.13473149,0.15461177
300,920,-0.19766656,0.42348063
320,920,-0.1946976,0.92764235
340,920,-0.38079527,1.5367246
360,920,-0.31993675,1.5045085
380,920,-0.7785803,1.8413675
400,920,-1.3483267,2.1741228
420,920,-0.66401905,1.0160044
440,920,-0.2775667,1.1486877
460,920,-0.0016837103,1.2032746
480,920,-0.20886864,1.0781845
500,920,-0.2020114,1.4499639
520,920,0.7296297,1.2170124
540,920,0.8034077,0.78234684
560,920,0.111116454,0.21809141
580,920,0.11667795,0.2922062
600,920,-0.022288324,0.23052976
620,920,0.018296396,0.12606397
640,920,0.010710768,0.053521678
660,920,0.0004846859,0.0019753957
680,920,0.035651356,-0.18684278
700,920,9.400335e-06,-0.0001721195
720,920,4.861853e-05,0.00037388978
740,920,-3.7995042e-06,7.805199e-06
760,920,6.967891e-08,9.034131e-08
780,920,7.033487e-08,-7.650541e-08
800,920,-1.0634206e-08,8.9857615e-08
820,920,-5.492434e-08,1.0163467e-09
840,920,3.2781542e-09,-1.5850263e-08
860,920,1.2494619e-08,-1.3395998e-09
880,920,3.8867107e-08,-3.2672773e-08
900,920,-0.0014708898,0.0032297014
920,920,0.0025009485,0.019299358
940,920,-8.2828235e-05,-0.00013104777
960,920,3.8827504e-05,-0.00013575179
980,920,5.2210275e-06,-0.0011204727
0,940,0.11511222,-0.0818074
20,940,0.01633313,0.0016167009
40,940,-0.037666388,-0.00059870287
60,940,-0.18267968,0.024318418
80,940,-0.009411369,-0.005784206
100,940,-5.786011e-05,3.4793748e-06
120,940,0.020892264,0.019984769
140,940,0.054644253,-0.015144591
160,940,0.041075505,-0.04838201
180,940,-0.24803612,0.19609156
200,940,-0.6856889,0.012181175
220,940,-0.107538335,0.20784749
240,940,0.018803418,0.032484096
260,940,-0.0024589673,0.105032325
280,940,0.008195533,0.37504497
300,940,-0.21515372,1.082318
320,940,-0.4774633,0.87155414
340,940,-0.4457696,1.5628883
360,940,-0.8433689,1.3499942
380,940,-0.907304,1.6605132
400,940,-0.71341413,2.370566
420,940,-0.13220094,0.9324349
440,940,0.068350054,1.4998955
460,940,-0.28616592,0.6779962
480,940,0.4590684,2.1389956
500,940,-0.036132254,1.6269466
520,940,-0.1568671,0.50713944
540,940,0.29827905,0.6683332
560,940,0.23444308,0.63375634
580,940,0.25540915,0.23191242
600,940,0.00083682407,0.2342624
620,940,0.03817539,0.16982184
640,940,-0.013829211,0.030436607
660,940,0.17403625,-0.056315217
680,940,0.00018952391,0.009662632
700,940,0.0049540987,-0.21423897
720,940,-0.024931777,0.03937997
740,940,-5.270321e-06,6.7956585e-06
760,940,-4.8553543e-06,9.758915e-06
780,940,1.4364777e-08,-8.194246e-08
800,940,-6.1199884e-08,1.3331629e-07
820,940,-9.748296e-08,-4.498417e-08
840,940,5.4196154e-09,-1.6902918e-08
860,940,3.8127112e-08,2.5116285e-09
880,940,1.913943e-09,-2.4662846e-08
900,940,0.00061546697,0.0001038547
920,940,2.8148952e-06,-1.8161468e-07
940,940,-8.944395e-09,1.569803e-08
960,940,-1.1643257e-08,-1.132037e-09
980,940,2.6306188e-05,2.4911031e-07
0,960,-0.0019016714,0.008873954
20,960,-0.00059480633,0.0005188486
40,960,-0.016433306,0.0032123546
60,960,-0.029906932,-0.04887917
80,960,-0.04507781,0.02781983
100,960,0.027345438,0.014177961
120,960,-0.06377982,0.0024458866
140,960,0.0030083102,-0.004421382
160,960,-0.032737058,0.024597246
180,960,0.13643008,0.03218025
200,960,0.1515154,-0.28483924
220,960,-0.054064564,-0.019175794
240,960,-0.08856493,0.106368735
260,960,-0.3067025,0.29236245
280,960,-0.2960648,0.57672185
300,960,-0.28471112,1.1280396
320,960,-0.19921401,1.0788056
340,960,-0.6729021,2.070153
360,960,-0.34893835,1.7303131
380,960,-0.47739282,1.548108
400,960,-0.40759388,2.868835
420,960,0.2301734,0.5174811
440,960,0.22565709,1.1577605
460,960,-0.5833582,1.5577857
480,960,-0.76372933,1.0934006
500,960,0.41244233,1.9608496
520,960,0.16283296,0.8134671
540,960,-0.016487144,0.17326201
560,960,0.26958174,0.18047628
580,960,0.2964851,0.30975252
600,960,-0.01057705,0.26984963
620,960,0.033512976,0.04919474
640,960,-0.0005747451,0.0021941834
660,960,0.003802211,-0.012367041
680,960,-0.0074331677,0.29665554
700,960,-5.2937e-05,0.00015879076
720,960,-1.52012135e-05,-0.00040181304
740,960,-5.126538e-06,7.040342e-06
760,960,-9.297269e-06,3.4241325e-06
780,960,-5.808053e-06,5.3448343e-06
800,960,-2.6911417e-08,1.583977e-07
820,960,-5.1078672e-08,-2.1583217e-10
840,960,8.943446e-09,-2.0033003e-08
860,960,6.399991e-08,6.617848e-09
880,960,3.249103e-08,-4.1252502e-08
900,960,-0.0002569855,-0.00036392297
920,960,1.617585e-08,4.9036437e-08
940,960,-0.000238532,-0.0010659109
960,960,0.00040633781,0.00013241857
980,960,4.189374e-06,-2.4516332e-06
0,980,-0.07884137,0.02541749
20,980,-0.0032644405,-0.0026443577
40,980,0.0023296583,0.046496343
60,980,-0.00018218376,1.9917461e-05
80,980,2.2796568e-05,5.717519e-05
100,980,0.18843892,0.029024396
120,980,-0.0013711439,0.039843388
140,980,-0.08308893,0.11261467
160,980,-0.06357075,0.037843093
180,980,-1.5420202e-06,4.3570675e-05
200,980,-0.0026147594,-0.004079191
220,980,-0.066102706,0.13700917
240,980,0.061576135,0.13644183
260,980,0.019789642,0.28732458
280,980,-0.58639985,0.4351066
300,980,-0.2813148,0.95303726
320,980,-0.7234282,0.8061953
340,980,-0.51922727,1.7122073
360,980,-0.08591989,1.5260258
380,980,-0.026515039,1.7832353
400,980,0.12233127,1.2967023
420,980,0.1942027,0.5990921
440,980,0.0727586,0.5087255
460,980,0.20939296,1.0379641
480,980,0.25051364,0.17359833
500,980,0.087186314,1.053687
520,980,0.5825626,0.7146496
540,980,0.14457712,0.6117289
560,980,0.61711836,1.1509386
580,980,-0.026159087,-0.16248555
600,980,-0.24799336,0.053087432
620,980,0.12387857,-0.23509905
640,980,-0.036716048,-0.001192786
660,980,-6.272497e-06,-4.065192e-06
680,980,0.0267295,-0.122300915
700,980,0.0016027542,0.025239214
720,980,-1.1170487e-05,1.9039922e-05
740,980,-3.1896257e-06,-2.9083617e-07
760,980,-4.2239853e-06,-4.6574824e-06
780,980,-5.501721e-06,-2.3800149e-07
800,980,-1.5994866e-06,8.010715e-07
820,980,-7.650443e-08,-1.761937e-08
840,980,1.102615e-08,-5.717076e-08
860,980,6.31813e-08,-4.1955945e-09
880,980,5.0016624e-08,-1.0562648e-08
900,980,7.6243715e-08,-2.8375869e-08
920,980,1.5029016e-08,1.1187787e-08
940,980,-6.1008264e-05,0.00024366894
960,980,0.00130879,0.0015399829
980,980,-0.00019687744,-2.038683e-06
