x,y,fx,fy
320,940,-0.0015163508,-0.051758014
340,940,-0.007269053,0.05050199
360,940,-0.13984877,-0.11725901
380,940,0.002116886,-0.14591274
400,940,-0.0006237727,0.00026383373
420,940,0.033690974,0.003316321
440,940,-0.043355756,-0.033555597
460,940,0.005970141,-0.031776983
480,940,-0.033519004,0.033664327
500,940,-0.0034715207,-0.11780726
520,940,0.07692131,-0.18166932
540,940,-0.00010607042,2.5546391e-05
560,940,-0.00027545055,-4.4358447e-05
580,940,-0.015600945,-0.05118052
600,940,-0.00026746863,0.00020061062
620,940,-0.0058486373,3.7110087e-05
640,940,-0.0067044403,-0.0038385054
660,940,-0.00071659475,0.0002115893
680,940,-0.0003612337,0.18749192
700,940,-1.9965273e-05,-1.0748283e-05
720,940,0.011992844,-0.00075733935
740,940,-0.014181737,-0.0050238273
760,940,6.2907225e-07,-1.0721977e-05
780,940,1.7376212e-07,-7.861899e-08
800,940,2.6264773e-08,-7.2242824e-07
820,940,-0.004465495,0.0022805664
840,940,2.7037584e-07,1.8970849e-07
860,940,8.7337995e-09,-1.6170473e-08
880,940,-8.901309e-09,2.014766e-08
900,940,-0.00012488737,5.0492768e-06
920,940,-0.0013803456,0.000700413
940,940,3.155905e-08,3.699972e-12
960,940,1.2305143e-08,1.3217171e-08
980,940,-6.1584615e-05,-1.907817e-06
0,960,0.004143758,-0.003735993
20,960,0.020911004,0.0020524454
40,960,-0.022077724,0.036169022
60,960,0.00031091622,0.0011098918
80,960,0.14515235,0.01489967
100,960,0.09026593,-0.021464385
120,960,-0.03309716,0.047886353
140,960,-0.10497014,0.07468988
160,960,-0.003818616,0.009910759
180,960,2.997452e-07,1.3396077e-06
200,960,3.596115e-09,-6.130173e-06
220,960,0.0022140746,0.00025110465
240,960,-0.036027957,-0.0167615
260,960,0.03696142,-0.021643447
280,960,-0.002597961,-0.030823497
300,960,-0.013876572,0.036158618
320,960,0.0016478468,0.005256387
340,960,-0.033378143,0.06826581
360,960,-8.7031665e-05,-0.0032584833
380,960,-0.0008238944,-0.00726871
400,960,-0.009727312,0.010726188
420,960,-0.017218838,0.0113812
440,960,0.019630238,0.0078318585
460,960,0.026625171,0.007067564
480,960,-0.0039182543,-0.005568971
500,960,0.0019943635,-0.0052747163
520,960,0.0048648133,-0.0063279136
540,960,-0.12220901,-0.026260024
560,960,-0.1234682,0.085224286
580,960,-0.00048226095,0.00044938156
600,960,3.2358764e-06,4.331533e-06
620,960,9.304221e-06,1.060383e-05
640,960,0.029369617,0.032694273
660,960,0.01365872,0.033055782
680,960,0.0075913095,0.019336509
700,960,-3.0082956e-06,0.00018409481
720,960,-0.054712895,0.05300247
740,960,0.005467112,0.022304324
760,960,-0.0021600106,-0.0044365427
780,960,-0.021828081,-0.059760883
800,960,7.1302836e-08,2.8063891e-07
820,960,-0.0005269338,0.00015899805
840,960,-0.004646331,-0.0046493732
860,960,5.4174766e-08,-4.26674e-08
880,960,1.13204575e-08,4.435658e-08
900,960,0.00047320858,0.00013232061
920,960,2.3877863e-05,-6.152939e-06
940,960,2.8929671e-05,-1.82344e-05
960,960,1.2101758e-08,3.420844e-08
980,960,3.2807577e-09,6.154769e-10
0,980,0.06467788,-0.06850588
20,980,0.031451687,0.008806465
40,980,0.003948576,-0.0060655638
60,980,-0.043101452,-0.013215822
80,980,-0.048582606,0.014292581
100,980,-0.036239274,0.028936708
120,980,-0.15879683,0.06190242
140,980,-0.0081980545,0.006800177
160,980,-0.0005004123,-5.8905818e-05
180,980,-1.4061726e-06,-2.8585298e-06
200,980,-0.003133497,-0.008911863
220,980,-0.015053862,-0.014757972
240,980,0.03982022,-0.17237052
260,980,0.0023723857,-0.0064950944
280,980,-0.0031538748,0.006507665
300,980,-0.03364345,-0.025147807
320,980,0.031444333,-0.008355847
340,980,0.00019868393,-0.0019322595
360,980,-0.0016914762,-0.08464143
380,980,0.00052469486,0.016686881
400,980,-8.794355e-06,-1.8958672e-05
420,980,-0.072271205,0.073175326
440,980,-0.00656624,-0.13298112
460,980,3.7158195e-05,9.506632e-06
480,980,-0.06713024,-0.10609145
500,980,-0.017378038,-0.060102057
520,980,7.873972e-05,-0.00013841335
540,980,-0.00019316106,-0.00018864771
560,980,-2.2681992e-05,3.1661217e-05
580,980,3.2634364e-07,6.7497276e-06
600,980,5.3641456e-06,8.059665e-07
620,980,3.4906445e-06,9.608112e-07
640,980,-0.0018379906,-0.0006638225
660,980,0.03245685,0.05934988
680,980,2.5564373e-06,4.3234777e-05
700,980,-5.3153934e-07,1.2415875e-05
720,980,0.00023130949,0.0018982949
740,980,-0.031646006,-0.017072417
760,980,-0.013081607,-0.02663016
780,980,-0.041796565,0.024874514
800,980,0.0022389763,-0.030505883
820,980,-0.0006845369,-0.00036222133
840,980,-2.2360906e-05,1.9544168e-06
860,980,-2.15207e-08,-7.049595e-08
880,980,-0.0029003175,0.005847273
900,980,-0.00018004444,0.0001865571
920,980,-1.2603351e-06,-3.509068e-06
940,980,-2.6833563e-08,-5.1175107e-07
960,980,2.9845467e-08,5.8165977e-08
980,980,7.2333816e-05,-8.3335835e-06
