x,y,fx,fy
420,960,-0.3227731,0.60838014
440,960,-0.32252362,0.7260015
460,960,-0.11175109,0.71495324
480,960,-0.36171487,1.3484453
500,960,0.1741546,1.0579873
520,960,0.36880362,1.5587031
540,960,-0.05780854,1.7282963
560,960,0.42656666,0.6386975
580,960,0.28366777,0.25323474
600,960,0.23281984,0.27080375
620,960,0.15794131,0.16416055
640,960,0.00788477,0.030119114
660,960,-0.04948199,0.43109155
680,960,-0.00044327928,0.004671266
700,960,0.037478376,0.2714835
720,960,-0.034885567,0.50873935
740,960,0.0012566057,0.036913395
760,960,0.0036909897,0.0047983415
780,960,5.7091206e-06,6.321554e-06
800,960,-1.3447731e-08,-5.7100607e-08
820,960,7.9905064e-08,1.9144576e-07
840,960,6.648161e-08,4.1069548e-08
860,960,4.2904405e-10,3.3651542e-08
880,960,-3.3794393e-05,0.0001453122
900,960,-0.0011025859,-0.00032987684
920,960,-3.992151e-05,2.2208918e-05
940,960,-4.523734e-05,0.00020407478
960,960,-4.7113454e-06,-1.9283674e-05
980,960,0.00047539218,-0.0002655224
0,980,0.000111168745,0.0002997652
20,980,7.460271e-05,-0.00012624403
40,980,-5.363894e-05,-0.0001337226
60,980,-0.037421722,-0.00723044
80,980,-0.03739468,-0.06591386
100,980,-0.004316143,0.0565171
120,980,0.014071238,-0.06771618
140,980,0.005714375,-0.043966573
160,980,-0.03124105,0.03805627
180,980,-0.22231176,0.014422713
200,980,-0.0025298244,-0.015576036
220,980,0.42607233,-0.25778103
240,980,0.0534084,0.2587761
260,980,0.020675572,0.25768957
280,980,-0.28170523,0.3002157
300,980,-0.2839915,0.31555042
320,980,-0.0891796,0.99484456
340,980,-0.26543513,1.0509853
360,980,-0.12221924,0.66268325
380,980,-0.11797516,0.82267016
400,980,-0.52266634,0.85819983
420,980,-0.21328858,0.5496642
440,980,-0.1751327,0.7583957
460,980,-0.017477442,0.7921994
480,980,-0.07498106,0.3424761
500,980,-0.50293916,0.5683981
520,980,-0.16955674,1.3908504
540,980,0.089704745,0.68056524
560,980,0.22334841,0.17610227
580,980,0.13722856,0.21187632
600,980,-0.39024785,2.0753345
620,980,-0.032739744,0.000304856
640,980,0.049249094,0.06657533
660,980,-0.006853394,-0.0138103375
680,980,-0.07378231,-0.6045744
700,980,-0.018058974,0.7816653
720,980,-0.011343657,0.7898958
740,980,-0.013457616,-0.027895361
760,980,-0.012971895,0.054541193
780,980,0.004079212,0.00094463176
800,980,0.110241175,0.09408055
820,980,-0.0045878263,-0.0068392428
840,980,-2.841056e-05,1.3294826e-05
860,980,-1.7149829e-09,5.5508444e-08
880,980,0.0037315167,-0.0004884131
900,980,-0.0017767835,-5.5776494e-05
920,980,-3.7059715e-09,4.4633916e-10
940,980,2.7023116e-08,-9.779094e-10
960,980,-4.064457e-08,-3.0756638e-08
980,980,0.0007461617,-0.0010799768
