x,y,fx,fy
380,940,-0.0041936375,-0.021547433
400,940,0.0045021544,-0.00082977617
420,940,0.010339257,0.020136286
440,940,0.05431032,-0.0013796323
460,940,-0.018795267,0.001215328
480,940,0.0028847153,0.0013021015
500,940,-0.021043519,-0.0017476518
520,940,0.0013459149,0.021286987
540,940,0.029623188,0.013330223
560,940,0.14349683,-0.036441486
580,940,0.13777645,0.007887097
600,940,0.00362669,0.0064635254
620,940,-0.037626244,-0.057967454
640,940,0.012406145,0.0009916532
660,940,0.047081575,0.04930694
680,940,0.0023334962,0.017594038
700,940,-0.0022560388,0.007934694
720,940,0.026598645,0.024475755
740,940,-0.022607477,0.019979957
760,940,-0.0036276446,-0.0027846724
780,940,0.006960877,-0.002740065
800,940,-2.1740416e-08,-7.749013e-08
820,940,-8.70803e-08,-4.2525215e-08
840,940,-5.081215e-08,1.7124517e-08
860,940,-1.8642877e-08,-8.7079975e-08
880,940,1.327059e-08,-8.419199e-09
900,940,-1.9813142e-05,-5.9419367e-06
920,940,-0.010751195,0.0053552794
940,940,0.00023970341,-0.0005168106
960,940,3.18925e-06,-8.246497e-05
980,940,0.00093614124,0.0003060042
0,960,0.0026860742,0.0014615582
20,960,-0.03768044,-0.1682098
40,960,-0.007672676,-0.01182426
60,960,-0.03236705,-0.0015388943
80,960,-0.013021392,0.037513927
100,960,0.030408097,0.009534386
120,960,-0.022828003,0.014374914
140,960,-0.033196695,0.033070255
160,960,-0.002155902,-0.0003961133
180,960,0.014002543,-0.030503806
200,960,0.02073461,0.0008207504
220,960,0.015927335,0.01810973
240,960,0.06888419,-0.046682537
260,960,0.00086145964,0.0015167415
280,960,-0.022071566,0.014635012
300,960,-0.14388634,0.06136649
320,960,-0.053261954,0.06341604
340,960,0.001963367,-0.003967487
360,960,-0.01825087,0.0014654613
380,960,0.016491413,-0.011824283
400,960,-0.005692543,0.0073668985
420,960,0.001600904,-0.0029069632
440,960,-0.018594412,-0.022924528
460,960,0.061004285,0.03361211
480,960,0.046028532,-0.012886038
500,960,0.0116507765,0.019660462
520,960,0.21815465,-0.13627149
540,960,0.061635632,0.03617759
560,960,0.14711107,0.11118987
580,960,0.05718714,0.033878215
600,960,-0.0013168827,-0.0025100072
620,960,-6.599473e-05,-9.0406225e-05
640,960,0.008294692,-0.017148636
660,960,-0.026391106,0.09975467
680,960,6.2497886e-05,0.00013329391
700,960,-7.96113e-06,0.00022405025
720,960,-1.648082e-05,-0.00039982653
740,960,-0.00874236,-0.00964095
760,960,0.007303071,0.0006330442
780,960,0.0190435,0.059918307
800,960,0.00016531932,9.792451e-05
820,960,-3.451525e-08,-3.5399346e-08
840,960,-2.8944088e-08,-6.287058e-09
860,960,-1.368144e-08,-4.7206818e-08
880,960,1.5567728e-08,7.434085e-11
900,960,1.3694883e-05,-5.7688416e-05
920,960,-0.00022118389,0.00012379371
940,960,-0.00046331054,-0.0008273953
960,960,0.0002672104,0.0008280264
980,960,0.0016183268,-2.6543397e-05
0,980,0.20965654,0.045180198
20,980,0.041344386,0.04920224
40,980,-0.064788036,-0.014817091
60,980,-0.0021928793,0.003842961
80,980,0.01433854,0.07278262
100,980,0.065707825,-0.0364431
120,980,-0.061953906,-0.0691243
140,980,0.09692089,-0.12213918
160,980,-0.0003910125,0.000556236
180,980,0.011256666,-0.022171374
200,980,-0.0035074465,-0.011422034
220,980,-0.00966337,0.0073437663
240,980,-0.017859811,0.002228983
260,980,0.04215356,0.005972686
280,980,-0.014434216,-0.006268302
300,980,-0.090139925,0.10230893
320,980,-0.041565783,0.0010096058
340,980,-0.0039629666,0.0039237407
360,980,0.027496299,-0.107703164
380,980,-0.005034727,-0.04161434
400,980,-0.040959496,0.037805744
420,980,0.014038463,0.017971652
440,980,0.011244891,-0.01094385
460,980,-0.05671385,-0.12319728
480,980,0.0064916,0.022137053
500,980,0.08088468,-0.104739524
520,980,0.023351137,0.001291147
540,980,0.041863766,-0.0360056
560,980,-0.043241724,0.004316427
580,980,-0.021793727,-0.019209081
600,980,-0.010439012,0.015683848
620,980,0.009052149,0.017161768
640,980,0.0007962153,-0.07135316
660,980,-0.045615364,0.0025759586
680,980,0.08417684,0.4162105
700,980,-0.006699282,0.31404674
720,980,0.023078108,-0.0512405
740,980,0.01029854,0.08834704
760,980,-0.057675764,0.008086073
780,980,0.0255039,0.01692252
800,980,-1.1487436e-05,-1.5994283e-05
820,980,0.0022377116,-0.0023974304
840,980,-6.5228046e-06,4.061007e-05
860,980,-2.761405e-08,-1.0322909e-07
880,980,-0.0006563467,0.0029210611
900,980,-0.0026009863,-0.0027349028
920,980,0.0006477271,-8.6177115e-06
940,980,-0.0008910564,-0.00016276636
960,980,9.303112e-07,4.974106e-07
980,980,0.0014193928,-0.00032209157
