x,y,fx,fy
380,940,-0.018988622,0.18255405
400,940,-0.017862892,-0.021139773
420,940,0.0013190653,0.0019848372
440,940,0.00279378,-0.04135714
460,940,-0.10394075,-0.012073296
480,940,0.048124716,-0.0030683542
500,940,0.030501489,-0.009277315
520,940,-0.019303415,-0.105581395
540,940,0.05640431,-0.005596717
560,940,-0.12841076,0.020404909
580,940,0.022794807,-0.0044585946
600,940,0.07518184,-0.021452218
620,940,0.010893904,0.028806986
640,940,0.059288952,0.039547533
660,940,0.011615109,-0.023761231
680,940,0.034733813,0.1999127
700,940,-0.010569784,0.07168719
720,940,0.04776551,0.04996654
740,940,0.00022989928,0.0001092882
760,940,-0.00034546314,-0.001121767
780,940,-1.8156831e-07,-1.18174434e-07
800,940,0.00014524168,0.0001312797
820,940,-0.0011090031,-0.0005782206
840,940,-1.6975086e-08,-2.8420589e-08
860,940,-6.79916e-08,4.1225553e-07
880,940,-0.0010010356,-0.002628917
900,940,-0.00028937327,-0.00074570626
920,940,0.0008858296,-0.0026525431
940,940,0.00037434266,0.00046551955
960,940,0.0003444123,3.624853e-05
980,940,0.0004879031,0.00040801612
0,960,0.07483844,-0.011305888
20,960,-0.024877602,-0.18337917
40,960,0.0727386,-0.0029085022
60,960,0.015474763,0.008473793
80,960,0.012380538,0.042313997
100,960,0.0041050143,-0.06660264
120,960,0.04823076,0.035700183
140,960,-0.007487271,-0.009836374
160,960,-0.005406956,0.023934452
180,960,0.13553704,0.057728253
200,960,0.015628194,0.002949869
220,960,0.080015965,0.008502325
240,960,0.003081438,-0.00067643746
260,960,0.00057236943,-0.0031171674
280,960,-0.038175628,-0.0605882
300,960,0.18042155,0.21892315
320,960,0.87132645,0.965474
340,960,0.20705895,9.091574e-05
360,960,0.30533445,0.12482972
380,960,-0.12584081,0.21331437
400,960,-0.0014665837,0.009987609
420,960,0.027343737,0.118152335
440,960,0.08094183,-0.008159261
460,960,-0.006053163,0.003864985
480,960,-0.043767765,-0.071820565
500,960,0.022128725,0.0028702584
520,960,0.031701196,0.009601257
540,960,0.16027834,-0.02037316
560,960,0.07297774,0.018078454
580,960,0.01983187,0.015979894
600,960,-0.07059769,0.1870816
620,960,0.0003717642,-0.0009661848
640,960,0.043510005,0.034557164
660,960,0.013890623,-0.04512048
680,960,0.066065855,0.5884022
700,960,-3.5481644e-05,0.0004835532
720,960,0.014157893,-0.06848839
740,960,-3.3457883e-07,0.0027735522
760,960,-0.036176298,-0.054627765
780,960,0.0009241813,-0.0019164494
800,960,-2.471001e-08,5.4663136e-09
820,960,2.3411234e-08,6.2204634e-08
840,960,-2.0025498e-08,-2.6460427e-08
860,960,0.00021270699,-0.0007245178
880,960,0.0002517321,-0.0009618639
900,960,-9.493755e-05,0.000116963434
920,960,-0.0012810088,1.3462312e-05
940,960,-0.00059773144,0.0005169867
960,960,0.00020145731,-0.00030649116
980,960,0.00048236657,-0.000696356
0,980,-0.02719239,-0.03219238
20,980,0.01744936,0.011895787
40,980,0.0021127067,-0.0052919216
60,980,0.032150883,0.0063978173
80,980,0.00022689978,0.00029372837
100,980,0.036003124,-0.09656776
120,980,-0.040543124,0.035641402
140,980,0.0008696829,0.021881187
160,980,-0.029113792,0.10974183
180,980,-0.02603188,-0.025376426
200,980,-0.0031294695,0.011601645
220,980,0.003224457,-0.00031951623
240,980,0.016111754,-0.012434318
260,980,0.007066239,-0.021697365
280,980,0.025568767,0.0037301949
300,980,0.044185426,0.5839553
320,980,0.28270227,1.3653259
340,980,0.12045426,0.62962526
360,980,0.024268182,0.031512987
380,980,0.019845841,0.38836563
400,980,-0.054805428,-0.015878668
420,980,0.113631554,-0.10371848
440,980,0.036730945,0.068263896
460,980,0.0059236237,0.024073465
480,980,0.07550307,0.015369666
500,980,0.018341502,0.0759907
520,980,0.056841798,-0.049583636
540,980,0.12638608,-0.056833707
560,980,0.045457214,0.22736223
580,980,0.017081583,0.025931124
600,980,0.13054906,0.0027724444
620,980,8.4174506e-05,-2.2600205e-05
640,980,7.0852166e-06,1.2764403e-05
660,980,0.00093824894,0.04485561
680,980,-0.028498072,0.3531673
700,980,0.0068408987,0.31192297
720,980,0.008708398,0.15932705
740,980,0.00086386676,-0.09247236
760,980,0.010692636,0.03525532
780,980,-0.024577484,-0.0048170886
800,980,3.1458796e-06,-5.971853e-05
820,980,-0.0075419527,0.00713688
840,980,-0.00020326547,-0.00011032739
860,980,0.0014176106,0.0016257032
880,980,5.7559737e-05,-0.00021829117
900,980,-0.005004352,0.012887514
920,980,-0.0020964944,-0.0007302292
940,980,-9.127577e-05,-0.00053825777
960,980,0.00021454677,0.0005918879
980,980,0.0002552476,0.00038624788
