x,y,fx,fy
620,900,-0.0010531165,-0.00057003787
640,900,0.08870927,0.28123134
660,900,0.022226937,0.1871569
680,900,0.007806984,0.0062269685
700,900,0.053283885,-0.03978473
720,900,0.015169641,-0.032274768
740,900,0.025408855,-0.0154981995
760,900,4.37701e-07,-4.7280055e-09
780,900,-6.7923343e-09,1.0715711e-08
800,900,6.47516e-08,-1.0655443e-07
820,900,-1.6139995e-07,-3.7891562e-07
840,900,5.422555e-09,-3.6276322e-09
860,900,4.7816906e-07,4.1460075e-07
880,900,9.9983005e-08,-7.7110855e-08
900,900,6.754399e-09,1.2335202e-09
920,900,7.8582225e-09,-3.2173994e-10
940,900,-6.4247074e-09,-8.086496e-09
960,900,2.5796276e-10,-7.807736e-09
980,900,-4.151727e-09,-6.314005e-10
0,920,0.0045040557,-0.0015297852
20,920,5.1549097e-08,9.516115e-06
40,920,-2.1806802e-07,1.072079e-05
60,920,-0.056471672,0.013389743
80,920,-0.02561251,0.026069444
100,920,0.00037129186,-0.0002723184
120,920,-0.097345226,0.014326023
140,920,0.00043678557,-0.0002782138
160,920,0.04301875,0.04013599
180,920,-2.3151171e-05,0.00015557783
200,920,-0.00012954112,7.8340294e-05
220,920,-0.15572503,0.05975463
240,920,-0.047970034,0.08172964
260,920,-0.0103950575,0.111905016
280,920,-0.35973728,0.38565552
300,920,-0.4724398,1.1187046
320,920,-0.1432648,1.7729017
340,920,-0.55423814,0.998756
360,920,-0.7220816,3.4417155
380,920,-1.5660108,3.0800164
400,920,-1.996769,2.518896
420,920,-0.8022146,2.710403
440,920,-0.12864119,2.0545886
460,920,-0.43971038,1.492059
480,920,-0.12534557,0.3976031
500,920,0.17263332,0.8826336
520,920,0.38706103,0.7955669
540,920,0.13166869,0.5243468
560,920,0.2972997,0.8910958
580,920,0.002439124,0.015196211
600,920,3.111272e-05,1.634876e-06
620,920,7.688139e-07,-3.3622632e-06
640,920,0.12046689,0.038095642
660,920,0.013329134,-0.004919573
680,920,0.0047238856,-0.002009512
700,920,0.09378163,0.6091021
720,920,0.058821034,-0.5519057
740,920,0.18503568,0.21821994
760,920,7.603191e-05,-4.386023e-06
780,920,9.600101e-08,1.0879015e-07
800,920,3.2845836e-08,-2.1110477e-08
820,920,1.1537678e-08,-8.497691e-09
840,920,4.0209094e-09,-2.711347e-09
860,920,1.3933798e-08,6.4020105e-09
880,920,-2.4974467e-08,4.123121e-11
900,920,8.744128e-09,1.549842e-09
920,920,7.794867e-09,6.538993e-10
940,920,-9.622141e-09,-5.3541322e-09
960,920,3.8581544e-10,-1.8249702e-09
980,920,-1.6431839e-09,4.2099946e-10
0,940,0.0645532,-0.0078232875
20,940,1.2617306e-07,-2.4661683e-06
40,940,-4.0380436e-07,4.118667e-06
60,940,-1.3479075e-06,3.965492e-06
80,940,3.5496137e-06,0.14226878
100,940,0.0009961277,0.040855214
120,940,9.365177e-05,3.800109e-05
140,940,-0.00030594342,7.292535e-05
160,940,-9.645288e-06,0.00017417052
180,940,-0.014776965,0.2264074
200,940,-0.010434226,-0.040858556
220,940,-0.16246931,0.12098425
240,940,-0.116656356,0.052903086
260,940,-0.23084468,0.44265696
280,940,-0.2936374,0.5721065
300,940,-1.2022386,1.3152481
320,940,-0.075754225,3.0527747
340,940,-0.91022086,1.5492069
360,940,-0.6028297,3.2800481
380,940,-0.8742806,2.5135338
400,940,-1.5936973,2.131797
420,940,-0.9036482,1.6528615
440,940,0.22021085,1.5907428
460,940,0.21328449,1.6285524
480,940,0.87309915,1.3605189
500,940,0.5665519,0.77726364
520,940,0.5091767,1.3289176
540,940,0.2208075,0.5978513
560,940,0.0027347435,0.14413254
580,940,0.027676567,0.18309166
600,940,0.19589584,0.010379955
620,940,-0.00013287885,9.0681046e-05
640,940,-0.00042535953,-0.00016116751
660,940,2.6664857e-06,5.998686e-06
680,940,1.4707458e-05,8.726963e-05
700,940,-3.0625165e-06,-1.8444642e-05
720,940,0.026545826,-0.096136965
740,940,-0.0051914915,0.1175075
760,940,0.0014423003,0.0021356407
780,940,-2.8464353e-09,-5.083769e-09
800,940,8.708593e-08,-2.7315776e-08
820,940,1.9228429e-08,5.1625415e-09
840,940,5.078302e-09,-6.581589e-09
860,940,4.9629534e-08,2.7144955e-08
880,940,-1.4243228e-08,-1.0951848e-09
900,940,2.8486813e-09,5.2306787e-10
920,940,3.2582523e-08,-2.9644603e-10
940,940,-1.746202e-08,-1.1066477e-09
960,940,9.466387e-10,-3.8154403e-14
980,940,-8.7264806e-10,3.769132e-10
0,960,0.004716363,-0.0019267799
20,960,-6.265033e-07,-1.1170036e-05
40,960,0.0037241373,-0.0028250488
60,960,0.0012910641,-0.00012537875
80,960,-0.0019665435,0.004139061
100,960,0.00066487136,-0.0016842614
120,960,0.006823116,0.0034642082
140,960,-0.02690866,0.0848261
160,960,-2.2314196e-05,2.1531208e-05
180,960,-0.003873367,0.013847401
200,960,0.00035351678,-0.00015659927
220,960,0.03309133,-0.020019228
240,960,-0.26246494,0.24474753
260,960,-0.21456365,0.6309245
280,960,-0.23156725,0.66727996
300,960,1.4014912,3.907482
320,960,-0.9418666,2.5303028
340,960,-0.8443279,1.0143222
360,960,0.054565854,2.7806084
380,960,0.42543465,2.9328885
400,960,-1.1990014,2.5357776
420,960,-0.35151687,2.1104388
440,960,-0.15904923,1.4913535
460,960,0.16078807,1.0651419
480,960,0.48244956,0.73285425
500,960,0.29251203,0.9440694
520,960,0.9685425,2.064153
540,960,0.19197309,0.4630785
560,960,0.082003646,0.14373243
580,960,-0.011466333,0.0047301385
600,960,0.0016617876,-0.00092760025
620,960,-0.09538889,0.003865979
640,960,-0.08428436,-0.014551093
660,960,-4.0275218e-06,-7.4101645e-06
680,960,-4.3787104e-06,-1.0834448e-05
700,960,5.4746333e-06,4.196247e-06
720,960,7.477753e-05,0.00022896774
740,960,0.04414247,0.1620006
760,960,0.00017039708,6.8406734e-05
780,960,7.0277865e-06,5.030775e-06
800,960,2.5658947e-08,-3.8473942e-08
820,960,1.6809116e-08,-8.3726737e-10
840,960,4.064093e-09,-8.863352e-09
860,960,1.01132386e-07,3.3270087e-08
880,960,-2.2973442e-08,-6.265286e-09
900,960,2.8572555e-09,1.0628823e-09
920,960,7.591254e-09,-5.513586e-11
940,960,-1.1730752e-08,-7.678451e-09
960,960,8.0508217e-10,-3.1638585e-09
980,960,1.5497749e-08,-1.6640392e-09
0,980,2.9632565e-05,2.7791823e-05
20,980,1.3627465e-06,1.8869118e-06
40,980,0.05704862,-0.00724234
60,980,0.12860414,-0.00027268304
80,980,0.00895552,-0.14269976
100,980,0.0018471569,-0.013228666
120,980,0.0061888103,0.019420203
140,980,0.05946927,0.033327233
160,980,1.7916923e-06,4.4010544e-06
180,980,0.00053542375,0.000704032
200,980,0.011065007,0.048426397
220,980,0.2447367,0.16494861
240,980,0.026819456,0.22924472
260,980,-0.20963642,0.48192286
280,980,0.017435497,2.2072532
300,980,-0.50882065,1.114075
320,980,0.021331491,1.3561426
340,980,0.7076987,1.0068982
360,980,0.43319923,1.4308794
380,980,1.4429364,3.4396245
400,980,0.3974359,1.9451629
420,980,-0.6643044,1.2228266
440,980,-0.2523981,1.9594953
460,980,-0.10333598,0.75920826
480,980,0.34122515,0.27873293
500,980,0.2642588,0.2593026
520,980,0.10281519,0.7049422
540,980,-0.111094445,0.21396309
560,980,0.081054874,0.21188492
580,980,-0.00032531188,9.8570745e-05
600,980,-8.356095e-06,-9.595879e-06
620,980,-1.1699576e-05,-5.9851398e-05
640,980,9.912196e-06,5.207704e-05
660,980,3.817686e-06,-5.6586528e-06
680,980,9.387672e-06,1.2288435e-05
700,980,-1.0709348e-06,-1.1142185e-05
720,980,2.0103578e-05,1.9710766e-05
740,980,-0.0013453333,-0.0010511806
760,980,0.034388307,0.06829611
780,980,5.4069e-06,-1.2615125e-08
800,980,1.6025598e-06,1.9892188e-06
820,980,2.636809e-08,-4.4909694e-09
840,980,8.2747915e-09,-3.774397e-09
860,980,6.684899e-08,4.1803666e-08
880,980,-3.825983e-08,-3.775684e-08
900,980,1.3949133e-08,-1.1313844e-09
920,980,1.1778352e-08,1.8086955e-09
940,980,-2.9642828e-09,-3.10697e-10
960,980,7.1454326e-10,-3.6252623e-09
980,980,8.7458885e-10,4.505543e-09
