x,y,fx,fy
440,940,-0.024273897,0.07118163
460,940,0.017508896,-0.0063179047
480,940,0.12995538,0.06796242
500,940,0.02250126,0.0063364957
520,940,-0.017639823,0.008709761
540,940,-0.11046607,0.014079715
560,940,-0.02225325,-0.0059856283
580,940,-0.0012997646,0.031124776
600,940,0.0077655697,-0.014637546
620,940,0.006657513,-0.0061419685
640,940,0.019486113,-0.040871825
660,940,0.00016706213,0.030257545
680,940,0.07518774,1.118028
700,940,0.006616963,0.18454064
720,940,-0.015063805,0.7141401
740,940,0.016946387,0.033389974
760,940,0.006057815,-0.0038813956
780,940,0.030385125,0.0015831513
800,940,0.00052696967,-0.00040433017
820,940,1.2135996e-06,1.2391538e-06
840,940,-0.0030831886,0.0017095451
860,940,-0.0038802596,0.0057553337
880,940,1.55758e-08,4.3023385e-09
900,940,-1.6461526e-07,-1.007235e-07
920,940,1.7667468e-05,-1.0269154e-05
940,940,3.5219184e-08,1.987626e-09
960,940,-2.98426e-08,-3.0321559e-09
980,940,4.9244084e-09,-6.214609e-11
0,960,-0.09607402,0.0642894
20,960,0.027836489,-0.009103815
40,960,0.064679354,-0.021409774
60,960,0.09184234,0.06980385
80,960,-0.002870852,0.049036786
100,960,0.07578044,0.16509525
120,960,-0.06387489,0.015392366
140,960,-0.029001862,-0.014797763
160,960,0.009343225,0.03179112
180,960,-0.014877104,-0.008383483
200,960,-0.0196433,-0.0034127077
220,960,-0.04509719,0.017054547
240,960,-0.024207376,0.0004162613
260,960,-0.0025684403,-0.0096424725
280,960,-0.14072241,0.18854861
300,960,-0.01335753,-0.08948822
320,960,0.07867793,-0.013538561
340,960,0.00016794913,0.0005292595
360,960,0.0011622618,-0.0010296783
380,960,0.029271206,0.016004216
400,960,0.02783465,-0.06631162
420,960,0.08191549,-0.043179765
440,960,-0.00919536,0.052289788
460,960,0.00911659,0.004984885
480,960,-0.004242537,-0.012048842
500,960,0.07417306,-0.015993686
520,960,-0.018831197,-0.0030654953
540,960,-0.11534372,-0.018609334
560,960,-0.14703958,0.01348503
580,960,-0.005712788,0.027249679
600,960,-0.0010529553,-0.00848965
620,960,-0.0002706549,0.010171538
640,960,-0.0022178816,-0.012501037
660,960,0.0072045512,-0.008091329
680,960,-0.06162084,-0.3058413
700,960,-0.052457396,-0.2940805
720,960,-0.04812093,-0.19929478
740,960,0.02465947,0.06063473
760,960,0.15770158,0.17271128
780,960,-0.032113582,0.018806493
800,960,-0.021030733,-0.003968452
820,960,-0.0033757475,-0.0006132837
840,960,-0.00011754026,-0.0004364673
860,960,-0.00062881806,-0.0008630846
880,960,2.8480374e-08,5.2209504e-08
900,960,-2.4374214e-05,-5.7561206e-06
920,960,-0.00011976245,0.000946183
940,960,1.9835497e-08,8.216335e-09
960,960,-0.0014117002,0.0017162604
980,960,-0.000646457,0.0002289056
0,980,0.034288246,0.019957047
20,980,0.022295875,-0.04693931
40,980,-0.024166277,-0.009339553
60,980,-0.02312179,0.032282516
80,980,0.0034089063,0.067946695
100,980,-0.1286447,-0.023949472
120,980,0.09709776,-0.05854734
140,980,0.01142858,0.028863769
160,980,-0.004797111,-0.014087769
180,980,0.013215429,-0.0068807662
200,980,0.001704794,0.022278868
220,980,0.06355384,-0.026808238
240,980,0.01693167,0.027129201
260,980,0.013155255,0.08802393
280,980,0.00091694645,0.0040490213
300,980,0.0131555805,0.0076926695
320,980,0.0002673715,0.006789261
340,980,-0.0057250853,0.00087398395
360,980,0.010752748,0.047396448
380,980,-0.0027489625,0.026789151
400,980,-0.0011066062,-0.040972635
420,980,0.0790651,-0.051323812
440,980,-0.04389526,-0.10905121
460,980,-4.714644e-07,8.205191e-06
480,980,0.0017986142,-0.0044283764
500,980,0.018798094,-0.016676383
520,980,0.053443786,0.031944465
540,980,-0.03023253,-0.081669696
560,980,-0.044245042,-0.025890129
580,980,-0.018906841,0.18184339
600,980,6.426892e-05,0.0002807352
620,980,-0.0012303668,0.068381675
640,980,0.060684953,-0.13099512
660,980,-0.0046808026,-0.034210566
680,980,-0.19825214,0.2899875
700,980,-0.003220765,0.07617546
720,980,0.0020366611,0.3193786
740,980,-0.0242608,-0.038248323
760,980,-0.013620578,0.011586877
780,980,-0.0480793,-0.1395637
800,980,-0.023844415,0.032243352
820,980,7.911108e-05,-0.0003240699
840,980,0.040401872,0.019793816
860,980,-5.154396e-06,6.245394e-06
880,980,-5.4795834e-07,-3.8809297e-08
900,980,-0.0007821368,0.009882286
920,980,0.00028452635,0.00010152644
940,980,-0.000117546566,9.401445e-05
960,980,-8.272055e-08,-3.4781937e-08
980,980,-0.00016156923,-3.052474e-06
