x,y,fx,fy
960,940,-1.9789755e-13,1.2079474e-12
980,940,-1.2620029e-05,2.1739648e-07
0,960,0.0007887571,-0.00039187446
20,960,0.019792939,0.014001848
40,960,0.0149346,0.16187316
60,960,-0.17134517,0.014938958
80,960,-0.026008036,0.043489754
100,960,-0.036018856,-0.029811822
120,960,-0.0018086744,0.001037762
140,960,-0.015341711,-0.01885413
160,960,0.016869228,-0.0065183514
180,960,0.04709817,0.051425613
200,960,-0.008527322,-0.032879874
220,960,-0.012420626,0.011767168
240,960,-0.054965932,-0.097532496
260,960,-0.012410889,0.004219714
280,960,-0.049239434,-0.011404219
300,960,-0.08070562,-0.010825992
320,960,0.007984777,0.09865181
340,960,-0.05256289,0.052932605
360,960,-0.011622016,-0.014012681
380,960,0.043364357,0.00681091
400,960,0.034595456,-0.026197867
420,960,0.027102627,-0.018735148
440,960,0.04481382,0.0063462076
460,960,-0.031605925,-0.030549515
480,960,0.16926955,0.013233954
500,960,0.017411336,0.040989574
520,960,0.019596877,-0.0052182004
540,960,-0.015205728,0.07537692
560,960,0.041790113,0.015422833
580,960,-0.0137085635,0.19679435
600,960,0.0028261004,0.002512498
620,960,0.029337024,0.047699455
640,960,0.027132777,0.009289988
660,960,0.07522336,-0.11223297
680,960,-0.003632129,0.035231482
700,960,-0.002514213,-0.10181427
720,960,-1.0653401e-05,-0.0015655071
740,960,-0.027589696,-0.034759793
760,960,0.007258554,-0.05267007
780,960,0.009425703,-0.26687652
800,960,4.990079e-06,1.1551503e-05
820,960,0.007753386,-0.005820444
840,960,0.0002719533,-0.00016862393
860,960,0.0007153807,0.00032796327
880,960,0.0012209513,0.00031207132
900,960,0.0002700073,0.00060221774
920,960,-2.2937606e-05,-7.646444e-05
940,960,0.00010075694,6.5225413e-06
960,960,1.4032296e-08,-1.5341879e-09
980,960,-4.316809e-09,7.651029e-11
0,980,0.07346036,-0.008086389
20,980,-0.041894928,0.021535695
40,980,0.015582089,-0.067501396
60,980,-0.0208194,0.028899197
80,980,0.011899071,0.018373268
100,980,0.005189301,0.02364724
120,980,0.030697674,-0.0030994026
140,980,-0.026022498,0.016459772
160,980,0.010285691,0.12860844
180,980,-0.01048716,-0.041640792
200,980,-0.06989048,-0.038846176
220,980,-0.0062321215,0.00087159284
240,980,0.087496646,0.06265396
260,980,0.02067183,0.10657583
280,980,0.008231937,0.060374137
300,980,0.09120416,-0.01855682
320,980,-0.06894534,-0.054000866
340,980,0.008638436,0.017214455
360,980,0.016173175,0.038166065
380,980,0.036981463,-0.029513126
400,980,-0.03277876,0.003666747
420,980,0.06808032,0.044623088
440,980,0.026412737,0.10147002
460,980,0.115181,-0.0054143444
480,980,0.11647768,-0.010768469
500,980,0.057895213,0.014227497
520,980,0.003135394,0.05529138
540,980,-0.0004621448,0.084528826
560,980,-0.0017821515,-0.008781997
580,980,-0.001694967,-0.0015653986
600,980,0.001188608,0.0014584415
620,980,-0.06947846,0.021026952
640,980,-0.08864025,0.007785491
660,980,-0.002884878,0.00095405005
680,980,0.016163923,-0.5958005
700,980,0.05787577,0.48884884
720,980,0.00950172,0.15314423
740,980,-0.002634177,-0.00071136246
760,980,-0.015456667,-0.019418783
780,980,0.04989835,0.009500067
800,980,-0.003786066,-0.0029546095
820,980,-0.00016304606,-0.00010298958
840,980,-3.5926373e-08,-1.3864712e-07
860,980,-2.6421551e-08,7.308884e-09
880,980,1.2958058e-06,4.2917003e-07
900,980,0.012448051,0.044796646
920,980,-0.0010916415,-0.0001293283
940,980,-1.3619973e-05,-0.00017307093
960,980,2.0676673e-08,-2.2996684e-08
980,980,8.500386e-06,4.7976823e-06
