x,y,fx,fy
520,940,0.05333484,-0.15456724
540,940,0.00314403,-0.0040302267
560,940,0.13174793,0.12503377
580,940,-0.09195317,0.03944553
600,940,-0.016910685,-0.075796
620,940,0.11054132,0.00040953234
640,940,-0.14971003,0.057216942
660,940,0.021795044,0.41034093
680,940,0.0018207469,0.12141083
700,940,0.0015931333,-0.054031882
720,940,-0.0034126586,-0.12434411
740,940,-0.0051840325,-0.002082987
760,940,-0.0036459523,-0.004450123
780,940,-1.9789968e-07,6.094566e-07
800,940,-4.498395e-08,-7.3965396e-08
820,940,-7.238428e-08,-1.2118645e-07
840,940,-0.0040662773,-0.0003131311
860,940,-0.002275933,-0.0012347213
880,940,-0.00043841352,4.9423543e-05
900,940,0.0032395727,0.00054688874
920,940,1.2152987e-07,2.6522056e-08
940,940,-2.9288287e-06,3.2799813e-05
960,940,6.051019e-07,8.910682e-06
980,940,-0.000107835585,5.1082254e-05
0,960,0.07956982,-0.13003403
20,960,0.023762742,0.018022424
40,960,0.07160642,-0.13157877
60,960,-0.0154103385,-0.0009560162
80,960,-0.03566288,0.029147916
100,960,0.024256248,0.044879213
120,960,0.0006343102,-0.0004057592
140,960,-0.018328397,0.035646524
160,960,-0.003853643,0.0011568188
180,960,-0.026149409,0.18285233
200,960,0.07933524,0.05105493
220,960,-0.0127464,-0.010393098
240,960,-0.08119535,0.035529986
260,960,-0.03508527,0.05917243
280,960,-0.0016624769,-0.0048607276
300,960,0.009479407,0.009249526
320,960,0.0031284292,0.028516607
340,960,-0.03312341,0.022775184
360,960,0.07782637,-0.041203503
380,960,-7.5232005e-05,0.0039392347
400,960,-0.045318466,-0.06382568
420,960,-0.0006387796,-0.00012306146
440,960,-0.012666678,0.005932694
460,960,-0.018481618,0.10007336
480,960,0.009895036,-0.034781512
500,960,-0.029170962,-0.005399229
520,960,0.017731491,-0.02327564
540,960,-0.017303284,0.004045686
560,960,-0.021557216,0.012897013
580,960,-1.0400949e-05,0.0049805506
600,960,0.02354884,-0.03082754
620,960,-0.0021087963,0.015701855
640,960,-0.02211229,-0.04979017
660,960,-0.05490762,0.16212301
680,960,0.002295756,-0.00057972886
700,960,0.041267034,-0.095585704
720,960,-7.6481294e-05,-0.0039336
740,960,0.00046752367,-0.030954989
760,960,-0.008763215,-0.027188689
780,960,-0.09395645,-0.15449479
800,960,3.565862e-07,4.162171e-07
820,960,-0.00039105772,-0.0029504918
840,960,-0.00524849,0.0007776488
860,960,1.0614944e-05,-4.0744355e-05
880,960,5.543855e-05,-8.408022e-05
900,960,0.0015640808,0.0027676963
920,960,9.9998004e-05,-5.751871e-06
940,960,-0.0033619655,-0.00013512309
960,960,-0.00018815717,-0.00015976578
980,960,0.0003713989,0.0004468372
0,980,0.006549378,0.012855222
20,980,0.08922773,-0.045778263
40,980,-0.066397294,-0.008103138
60,980,-0.0888741,-0.000120627614
80,980,0.019915694,0.03179708
100,980,0.00041719648,-0.0002995684
120,980,5.374035e-05,0.00022588336
140,980,-0.052974585,0.00067681813
160,980,0.0058935783,-0.029253205
180,980,-0.027894398,0.060808472
200,980,0.00039687863,0.007934488
220,980,-0.031329673,-0.008573629
240,980,-0.01880009,-0.003561823
260,980,-0.045580454,-0.020534499
280,980,-0.052522972,-0.03659572
300,980,0.05968667,-0.07913717
320,980,0.058737285,-0.04171022
340,980,-0.09618316,-0.07133569
360,980,0.020982323,0.010438233
380,980,0.0140030235,-0.018460052
400,980,-0.04868627,-0.0039458126
420,980,0.08905818,-0.050555084
440,980,0.004322033,0.010437399
460,980,-1.2767377e-05,3.172353e-05
480,980,-0.055867914,-0.04421271
500,980,-0.016732158,-0.03973299
520,980,-0.07075383,-0.061295204
540,980,0.026237233,0.039486952
560,980,0.04976356,-0.103771165
580,980,0.004724551,-0.007698935
600,980,-0.0045676916,-0.0025217114
620,980,0.0080097895,0.028244209
640,980,0.016809648,-0.0026738911
660,980,-0.0039294385,0.024200864
680,980,-0.0048712213,-0.032773364
700,980,-0.011787516,-0.13704664
720,980,-0.006914953,-0.074473746
740,980,0.030553173,0.022243781
760,980,-0.007906837,-0.024509743
780,980,-0.18676771,0.02900569
800,980,2.9496323e-05,-1.0601366e-05
820,980,0.0031090805,0.0035924418
840,980,-1.539521e-05,2.8828035e-05
860,980,6.3190235e-08,6.2643e-08
880,980,2.9349255e-07,1.4440303e-07
900,980,1.3112751e-05,1.8559555e-05
920,980,2.6557652e-08,1.2473997e-08
940,980,-7.587849e-06,1.2586828e-06
960,980,0.00019384714,-0.0003602779
980,980,5.3040912e-05,-5.152859e-07
