x,y,fx,fy
40,920,-0.00429159,0.056535315
60,920,5.6616386e-06,8.063498e-06
80,920,0.009234165,0.14319968
100,920,-0.00038887854,0.01045911
120,920,-0.012313968,-0.007233152
140,920,0.057243526,0.033639632
160,920,0.0012958581,0.005924671
180,920,0.006840571,-0.06642359
200,920,-0.007711221,0.0059604296
220,920,0.06958237,0.032193214
240,920,-5.7229397e-05,0.00015969611
260,920,0.025249662,0.03640564
280,920,0.014366005,0.05405323
300,920,0.09514454,0.24797326
320,920,-0.04014939,0.400814
340,920,0.06784608,0.29952985
360,920,-0.45122764,0.21334876
380,920,-0.047301527,0.33356372
400,920,-0.049792126,0.2082963
420,920,0.08195004,0.42838305
440,920,0.005753472,0.32298532
460,920,0.09646227,0.25586554
480,920,0.29719293,0.15810868
500,920,0.04516611,0.21112493
520,920,0.020214912,0.06811576
540,920,0.11011912,0.045404233
560,920,0.03732663,0.059229624
580,920,-0.00042942262,-0.001440759
600,920,-0.16189294,-0.09280285
620,920,-0.00011641086,-0.0002126927
640,920,6.492808e-05,-7.3891824e-05
660,920,0.00073407625,0.029148117
680,920,0.13004729,-0.11749473
700,920,0.009005151,0.06566284
720,920,0.035306524,-0.046842508
740,920,0.0013855754,-0.00017084648
760,920,8.406679e-07,2.6136405e-07
780,920,-1.8078866e-08,-1.810244e-08
800,920,-3.6958454e-08,-8.188624e-08
820,920,3.8075093e-08,-3.8655465e-08
840,920,1.3914456e-08,-1.0716992e-08
860,920,-2.3335608e-10,2.3438599e-08
880,920,-1.5341278e-08,6.5361945e-08
900,920,0.00045701032,0.0007525424
920,920,-2.7950042e-08,5.8126113e-09
940,920,-3.9346498e-05,0.00013765394
960,920,-7.351876e-05,5.7363974e-05
980,920,-2.5508083e-08,-5.4126463e-09
0,940,4.141874e-06,8.175551e-06
20,940,2.6241663e-05,-0.00012939451
40,940,-0.0013056499,-0.0049680755
60,940,-0.0005461348,0.0063741873
80,940,-0.015967399,0.018267754
100,940,0.00038246092,-0.00017237378
120,940,-1.408247e-06,-2.4307644e-06
140,940,-6.91713e-05,-8.102912e-05
160,940,0.0024115583,-0.0006055308
180,940,-9.2791684e-05,-0.00015924821
200,940,-0.025678018,0.030025955
220,940,-0.03522383,0.06332635
240,940,0.00015883429,0.0006101755
260,940,0.01924231,0.048147425
280,940,-0.00043737478,0.00059849944
300,940,-0.01527629,0.2357944
320,940,-0.017214315,0.44804397
340,940,0.09077196,0.34904683
360,940,-0.110738255,0.12522283
380,940,0.23552081,0.19405138
400,940,0.035291426,0.25768042
420,940,-0.24362558,0.29747313
440,940,0.15709184,0.07187084
460,940,-0.058284763,0.12988362
480,940,0.008179783,0.04010593
500,940,0.13533239,0.09214787
520,940,0.035232905,0.06290061
540,940,0.017350225,0.034261987
560,940,0.008108431,0.008000005
580,940,0.00026270855,0.0003475658
600,940,-0.039451797,-0.015731128
620,940,-0.00012917686,-0.00010347187
640,940,0.030549394,0.0045973067
660,940,-0.00034455318,-0.012621119
680,940,0.03504138,-0.15595411
700,940,0.011704457,0.056695364
720,940,0.0066128382,0.09004767
740,940,0.038285602,0.028287735
760,940,0.00010483972,2.4222367e-05
780,940,-7.49453e-09,-1.31529925e-08
800,940,-3.952841e-08,-1.3923548e-07
820,940,5.0188746e-08,-1.6356823e-08
840,940,0.00026968264,-0.00013538242
860,940,0.00059574697,0.0006661621
880,940,-1.0203284e-07,1.7122272e-07
900,940,4.4284302e-08,-5.867314e-09
920,940,3.2736343e-09,9.523067e-09
940,940,3.133934e-09,9.665535e-10
960,940,-1.9169962e-08,-7.996268e-14
980,940,-0.0005862984,-0.0004771132
0,960,6.0955067e-06,-4.0487666e-06
20,960,1.5665096e-07,2.899109e-06
40,960,1.9812831e-05,0.0002498278
60,960,-0.002004533,0.0033552994
80,960,0.025258273,0.029248454
100,960,3.545513e-05,2.2730195e-05
120,960,-0.00034057052,0.0004750762
140,960,0.0003047381,-0.0010551183
160,960,-0.0034619449,-0.0013439343
180,960,0.016218249,0.012321831
200,960,0.005526092,-0.00033040394
220,960,-0.020557297,0.028118806
240,960,0.022877315,-0.038171235
260,960,-0.0006370861,0.0001166885
280,960,0.00037356882,0.009669239
300,960,0.00063007325,0.0057548736
320,960,0.08272547,0.19511546
340,960,0.17517991,0.24210067
360,960,0.0017738107,0.0019369731
380,960,0.028375302,0.025377113
400,960,0.049133655,0.24579535
420,960,-0.0014535014,0.25982028
440,960,-0.048422143,0.2752318
460,960,-8.282597e-06,0.050800774
480,960,0.03952181,0.022606773
500,960,0.00019501602,0.0059548984
520,960,0.003045364,0.008374561
540,960,-0.009018539,0.076666765
560,960,-0.017550474,0.1325485
580,960,0.20452407,0.17833062
600,960,0.008640717,-0.0024322472
620,960,1.3232701e-05,-4.522741e-05
640,960,0.0038430723,0.0047345525
660,960,0.0014518151,0.0034507976
680,960,7.19657e-06,2.2940838e-05
700,960,2.9173157e-06,1.8562565e-05
720,960,0.021630373,0.7895172
740,960,-4.751997e-05,-0.00063848274
760,960,4.1186527e-06,-2.2026118e-06
780,960,-3.6873341e-06,-5.2667206e-06
800,960,-2.157098e-08,-7.494595e-08
820,960,3.9318657e-08,-1.1505652e-08
840,960,-0.0007963163,-0.0010258075
860,960,-0.0012451983,-0.0019015301
880,960,0.0007280413,-0.00019084068
900,960,0.0006172663,-0.0065421155
920,960,0.0009508184,-0.00014646105
940,960,0.00031152825,-0.00018796608
960,960,0.0013168337,0.00015961596
980,960,1.5872465e-05,2.4123437e-05
0,980,2.389962e-05,1.0781893e-05
20,980,6.709605e-07,6.2241147e-06
40,980,-0.00011306621,0.00015172188
60,980,0.00016518224,0.0034624024
80,980,0.00012989872,2.2922499e-05
100,980,0.000105280495,0.00014013544
120,980,-0.019802803,0.021052387
140,980,-5.5676396e-06,2.7836755e-05
160,980,0.10400053,0.069065735
180,980,0.0077341883,0.005308679
200,980,-8.5352883e-07,6.411293e-06
220,980,0.06044173,0.05537422
240,980,-0.0017956154,0.013975897
260,980,-0.0006886944,0.001130982
280,980,0.019909084,0.14651854
300,980,-1.2078336e-05,2.4591203e-05
320,980,-0.06852664,0.011607098
340,980,0.021032002,0.03703385
360,980,0.16364518,0.027716078
380,980,-0.018020948,0.05478821
400,980,0.0058625815,0.16134363
420,980,0.012517426,0.18287537
440,980,-0.0470959,0.22262213
460,980,0.0002129261,0.00042992868
480,980,0.0006431639,0.000459103
500,980,-7.776565e-05,1.2609719e-05
520,980,-0.0023926708,0.010425033
540,980,-0.01680273,0.07070961
560,980,-2.0420714e-05,8.966063e-05
580,980,0.0016647375,-0.00038441786
600,980,0.11662036,-0.0025609809
620,980,0.00012855265,-6.830052e-05
640,980,-1.5260226e-06,5.9211666e-06
660,980,3.798109e-06,-5.8103387e-06
680,980,0.00059926265,0.017984215
700,980,0.0014205867,-0.023791244
720,980,2.0093428e-05,0.00071021565
740,980,-6.831638e-07,-9.362539e-06
760,980,-2.5307143e-06,-2.875403e-06
780,980,-8.614359e-06,-7.2598135e-07
800,980,-0.017807728,0.044634122
820,980,-5.7766614e-05,0.002090967
840,980,-0.0033535054,0.0057737813
860,980,-0.0057017067,-0.006996793
880,980,2.3636645e-07,-5.0690835e-07
900,980,7.058115e-07,-1.5962016e-06
920,980,-1.6498891e-08,1.8690491e-10
940,980,8.768282e-09,1.7073196e-09
960,980,-2.9905262e-08,1.5966215e-08
980,980,-8.3638335e-10,6.721525e-10
