x,y,fx,fy
260,900,-0.08839061,0.15765871
280,900,-0.11456187,0.29150224
300,900,-0.15375556,0.4782484
320,900,-0.18788725,0.37992644
340,900,-0.59422255,0.51435673
360,900,-0.60568637,0.9215949
380,900,0.5237448,0.5597067
400,900,0.15413888,1.8654376
420,900,-0.4279206,0.83722204
440,900,-0.2315741,0.7873687
460,900,-0.13069311,1.0019034
480,900,0.23197606,0.22195275
500,900,0.42812,0.10225295
520,900,0.017154312,-0.041272186
540,900,-0.069989376,-0.025944455
560,900,-0.030004786,-0.04723618
580,900,-0.031496122,0.046838153
600,900,0.00032321547,0.00020660042
620,900,0.0002914108,-0.003092478
640,900,0.043095484,-0.024213187
660,900,0.018263515,-0.008513789
680,900,-0.008329472,-0.33492485
700,900,0.0015616852,0.43714333
720,900,2.371378e-05,9.552725e-05
740,900,2.1453723e-06,-2.9775783e-06
760,900,2.5216553e-07,1.6801667e-07
780,900,-1.0037379e-07,-2.0135938e-07
800,900,-0.00067736197,-0.0011984427
820,900,0.00016999793,0.00041554787
840,900,1.256874e-09,-5.4428695e-10
860,900,8.314037e-05,3.8357866e-06
880,900,3.4063723e-07,-3.3983636e-07
900,900,-0.00057328894,-0.0016446126
920,900,-0.0026545932,0.00017319791
940,900,0.0026196544,-0.0019884803
960,900,0.0012953891,0.000530645
980,900,1.02677355e-07,2.1838079e-07
0,920,0.009122704,0.032754034
20,920,-0.00013462178,0.00041373022
40,920,1.146499e-05,-2.2090411e-05
60,920,-5.2877033e-07,-1.0443943e-05
80,920,-0.023090785,0.0010012714
100,920,-0.05127875,0.01919522
120,920,5.208698e-07,6.9558e-06
140,920,-0.05872653,-0.005220451
160,920,-0.04455992,-0.011505041
180,920,-0.023467975,-0.013142535
200,920,-0.091189936,-0.04207277
220,920,-0.03641328,0.014824245
240,920,-0.14590584,-0.054347835
260,920,-0.3949869,0.1768264
280,920,-0.387118,0.26047078
300,920,-0.38210115,0.79103804
320,920,-1.1320527,0.7696379
340,920,-1.0624563,1.5589299
360,920,-0.6859711,0.88980055
380,920,-0.4866883,1.267331
400,920,-0.5076907,0.7480538
420,920,-0.5623203,0.6440321
440,920,-0.62174314,0.4422624
460,920,-0.021065185,1.5814173
480,920,-0.23775493,1.9343159
500,920,-0.091054164,0.31850615
520,920,-0.02504412,-0.25462878
540,920,-0.010455836,0.06426214
560,920,0.0057927878,0.01411469
580,920,-0.027648604,-0.020834975
600,920,0.0011166919,-0.0006739179
620,920,-0.00084720575,0.00023207309
640,920,-0.01030604,-0.013173275
660,920,-0.015655257,-0.09824623
680,920,-5.305342e-05,-0.00059818453
700,920,-2.970176e-06,0.00010116692
720,920,-7.118063e-05,-0.36171165
740,920,0.02664952,0.0056599164
760,920,8.8364736e-08,-6.401159e-08
780,920,2.0483844e-07,-1.0155037e-07
800,920,-0.003784955,-0.008423781
820,920,-0.00031495976,-0.00057384465
840,920,0.0025939927,-0.0032871396
860,920,0.00025982346,7.44672e-05
880,920,-0.0009446778,-0.0019206611
900,920,0.00046169743,-0.0004606919
920,920,-0.0006434045,-0.0001211596
940,920,-0.00023221677,-0.0006215855
960,920,0.00041865042,0.00033851046
980,920,-0.014458234,0.009067728
0,940,-0.01206271,0.008577918
20,940,0.019156987,-0.0023356024
40,940,-3.3294914e-06,2.3369478e-06
60,940,-9.947496e-07,5.3298356e-07
80,940,-2.3966197e-05,1.1250716e-05
100,940,-0.0047794646,0.0022067537
120,940,0.065981746,0.008044169
140,940,0.08934378,-0.031783137
160,940,0.113797106,0.033633724
180,940,-0.00058322836,-0.00026765122
200,940,-0.057521105,-0.021320894
220,940,-0.09470669,0.10786429
240,940,-0.33465308,0.23875704
260,940,-0.6764078,0.22449662
280,940,-0.50810033,0.2082683
300,940,-0.46792984,0.3496508
320,940,-0.32204813,0.77544355
340,940,-0.083932765,0.6165231
360,940,0.23468928,1.4839747
380,940,-0.45883632,0.99876755
400,940,-0.3463655,0.5525083
420,940,-0.5044056,0.94161594
440,940,-0.9868853,0.91341454
460,940,-1.3686459,1.2017394
480,940,0.09510458,0.23474193
500,940,0.24054477,0.14707226
520,940,-0.018438626,-0.028466932
540,940,-0.0042340485,-0.08943005
560,940,-0.17023444,0.21766979
580,940,-0.004069354,0.015915772
600,940,-0.0033830162,0.0011659403
620,940,-0.118937425,0.037317574
640,940,0.021214282,0.023961656
660,940,-0.00013337604,0.0007338598
680,940,-0.032070663,0.04206749
700,940,-9.353592e-06,-2.0236797e-05
720,940,0.0016319765,-0.03464515
740,940,0.011139421,0.011672824
760,940,1.2830986e-05,-1.3958526e-06
780,940,-8.164536e-08,-1.269903e-07
800,940,-1.9654003e-08,-5.956851e-08
820,940,-9.5820214e-05,-7.311348e-05
840,940,0.00043134353,-0.00041855616
860,940,-0.0037233867,0.0020775858
880,940,5.1104766e-05,0.00019858015
900,940,5.586582e-06,-1.9514211e-05
920,940,0.0006958706,-0.000103867154
940,940,0.0002926628,-6.3349326e-05
960,940,1.634148e-07,5.6642026e-08
980,940,-0.00046157592,0.00044953293
0,960,-0.010768716,0.00072989124
20,960,-0.019945681,-0.015562735
40,960,-0.038909722,0.009209714
60,960,-0.013750836,0.03344197
80,960,-1.869593e-06,-1.6811577e-05
100,960,3.439636e-07,3.0337412e-06
120,960,6.9930775e-06,-3.719258e-06
140,960,0.004159284,-0.0008561265
160,960,0.00035539595,0.00069630274
180,960,-0.00039191172,-0.011917439
200,960,0.000606063,-0.00047630322
220,960,-0.21969971,0.15407376
240,960,-0.36887452,0.17496568
260,960,-0.28797293,0.16611251
280,960,-0.15691465,0.34019184
300,960,-0.24920945,0.81107384
320,960,0.59316725,0.72213846
340,960,-0.8257155,1.8533983
360,960,-2.6676984,2.0889196
380,960,-1.1572334,1.3324205
400,960,0.07500864,0.8170794
420,960,-0.69147205,1.5901557
440,960,-0.4003323,0.98751986
460,960,-0.69964164,1.4367125
480,960,-0.7260561,1.4427892
500,960,0.40131178,0.63177
520,960,0.23407379,0.7875735
540,960,0.03392122,0.1730758
560,960,0.047301963,0.1146233
580,960,8.4263775e-05,-0.00232033
600,960,-7.686376e-07,1.1338026e-05
620,960,-5.7929585e-05,6.9419815e-07
640,960,-0.025181966,0.0134845665
660,960,-0.04403005,0.05000425
680,960,-0.0098896045,-0.12559147
700,960,-3.8422045e-06,6.388984e-05
720,960,0.006106009,-0.023083195
740,960,4.703521e-05,9.494265e-05
760,960,7.975625e-05,0.00064999243
780,960,-0.0009967563,-0.06064515
800,960,0.010594746,0.0019973076
820,960,1.0535854e-08,-5.2522704e-08
840,960,-1.1175337e-07,-2.3915814e-07
860,960,1.854044e-05,-0.000118869735
880,960,-5.7245696e-08,5.8599785e-08
900,960,-0.000402862,-0.00024010506
920,960,-6.245475e-05,8.910864e-05
940,960,-0.00041669412,0.0007526348
960,960,0.0057795965,0.0070595215
980,960,0.00016135402,0.00028787853
0,980,-0.07187468,0.023283703
20,980,-0.028690206,0.052174073
40,980,0.0543134,-0.028613394
60,980,-0.030805351,0.011842595
80,980,0.0007525294,0.00051793415
100,980,0.10022841,-0.025500046
120,980,-2.149583e-05,6.2923726e-05
140,980,1.6837206e-05,-1.3523382e-05
160,980,0.015801433,0.00841431
180,980,-0.102136485,0.03553926
200,980,0.000912141,0.00022046131
220,980,-0.08204985,0.043996412
240,980,-0.18595192,0.23810476
260,980,-0.27693087,0.20918094
280,980,-0.17663515,0.43316337
300,980,0.06641478,0.96524197
320,980,0.7967888,0.894204
340,980,1.3404319,2.8477826
360,980,0.07370086,2.487595
380,980,-1.1917957,1.4831398
400,980,-0.5742116,1.2397274
420,980,-1.5245949,2.5291872
440,980,-0.35398212,0.6289131
460,980,-0.2763197,0.40417525
480,980,-0.08497226,0.74260926
500,980,0.11738939,0.6887584
520,980,0.12128418,1.378862
540,980,-0.4081815,1.4948108
560,980,-0.3799234,-0.07018454
580,980,0.039957285,0.0483749
600,980,-0.004793961,0.0010422491
620,980,-0.018695002,-0.0341586
640,980,0.02263439,0.04022518
660,980,-2.7210239e-05,0.0008577451
680,980,-2.3404295e-06,3.5034336e-06
700,980,-0.047142487,0.29594168
720,980,0.016343364,0.074576914
740,980,-0.0006337335,-0.0005052974
760,980,-0.01181538,0.0018883449
780,980,-0.011800025,-0.114112884
800,980,0.15684128,0.032754358
820,980,0.00015151054,9.0075366e-05
840,980,-2.772832e-09,-2.9052734e-08
860,980,-2.0575454e-08,7.2165713e-09
880,980,8.438181e-09,3.926763e-08
900,980,-2.521412e-07,-1.1525026e-08
920,980,0.0008379868,1.19704855e-05
940,980,-0.000306432,-0.00012076407
960,980,0.0017463411,-0.0021535344
980,980,-2.6936423e-05,6.2851523e-06
