x,y,fx,fy
0,920,0.0071343756,0.0042804047
20,920,-2.0754142e-06,-6.3253174e-06
40,920,-0.021004274,0.0674265
60,920,0.014880548,-0.0072336434
80,920,0.090006165,0.020395905
100,920,-9.0956826e-05,0.00024198872
120,920,1.745114e-06,6.118787e-06
140,920,-1.0906031e-05,-4.7132144e-06
160,920,-0.055405654,0.0017394939
180,920,-0.001651713,-0.000552656
200,920,7.605534e-06,1.1246963e-05
220,920,-0.20439602,0.041989014
240,920,-0.28537673,0.32063565
260,920,-1.930775,2.5276773
280,920,0.5262554,2.7512286
300,920,-0.5369636,2.9140544
320,920,0.017733138,2.45101
340,920,-0.9153898,2.5738804
360,920,-1.0074143,3.3053002
380,920,-1.1168697,3.9076498
400,920,-1.1973298,5.5132303
420,920,-0.061131623,4.4344864
440,920,-0.15935016,4.781256
460,920,0.6186865,4.550205
480,920,1.743769,3.3118076
500,920,0.7654908,1.2429227
520,920,0.9518112,1.8732305
540,920,0.6736016,3.914148
560,920,0.018044697,0.63925236
580,920,-0.0026742315,0.013702758
600,920,-0.03814487,0.08381428
620,920,0.17798725,0.07707786
640,920,0.0032903564,0.0015428754
660,920,-1.5397636e-05,-2.7430358e-05
680,920,-8.861676e-05,-0.0005519757
700,920,-1.0225873e-05,-1.9708987e-05
720,920,-8.089377e-06,-1.1871682e-07
740,920,-2.5376323e-06,-7.673128e-06
760,920,-6.0395955e-09,-6.9302786e-08
780,920,1.0095758e-08,8.134775e-08
800,920,4.3075437e-09,1.5854932e-08
820,920,-7.969101e-09,2.8460901e-08
840,920,1.531065e-08,1.1394788e-08
860,920,-1.9831031e-08,7.046501e-09
880,920,-1.805271e-08,-6.7213723e-10
900,920,1.6239866e-08,-1.1240221e-09
920,920,6.07817e-08,-2.9525047e-09
940,920,1.1824585e-08,-5.914639e-09
960,920,-1.14745315e-08,1.2142013e-09
980,920,-3.9159154e-08,-2.1365774e-09
0,940,-0.0073475894,0.001911661
20,940,-0.00035467962,0.00023669082
40,940,0.0123580145,0.026797725
60,940,-9.542091e-06,1.629209e-05
80,940,7.18953e-08,-6.269746e-07
100,940,-9.744306e-07,2.0227192e-06
120,940,-8.327165e-07,7.026684e-06
140,940,-5.803599e-06,6.5944764e-06
160,940,-0.00041253067,0.00039462224
180,940,-0.00038757737,-0.0008032181
200,940,-0.034489922,-0.15768974
220,940,-0.084763445,-0.016007077
240,940,-0.3865077,0.077752694
260,940,-0.1847825,1.4817126
280,940,-0.010829603,1.5158237
300,940,0.34145564,1.8693444
320,940,0.9198431,4.548853
340,940,-0.87179536,3.1773343
360,940,1.030434,2.333939
380,940,0.44405538,3.333792
400,940,-0.3266522,4.1855936
420,940,-0.39691353,4.3106194
440,940,-1.060738,5.3314443
460,940,-0.107818805,3.4913871
480,940,0.70816445,1.3117781
500,940,0.53226864,0.5236867
520,940,0.53277034,1.8801596
540,940,1.0191725,5.0331974
560,940,0.16225389,0.6051771
580,940,-0.038292084,0.073227234
600,940,5.697275e-06,-0.00045309038
620,940,0.02118562,0.10039834
640,940,-0.0007237029,-0.0010563629
660,940,-0.00041152936,0.000103496786
680,940,-0.2094207,-0.37463522
700,940,-1.6168211e-05,-1.993301e-06
720,940,-5.8910164e-06,7.9590995e-05
740,940,-0.000677378,0.00075015187
760,940,0.0010725524,-0.0014907138
780,940,1.0095111e-09,8.9484374e-08
800,940,-6.0543165e-08,-4.391755e-08
820,940,-5.4783933e-09,2.1315355e-08
840,940,2.5743264e-08,2.518692e-08
860,940,-3.7802304e-09,1.0364844e-08
880,940,-1.9141407e-06,-1.903846e-05
900,940,-8.7766495e-07,9.828183e-10
920,940,-8.555566e-07,2.2142478e-05
940,940,1.9866048e-08,-4.5811697e-09
960,940,-8.908917e-08,6.4889755e-13
980,940,-3.592114e-08,4.4278483e-09
0,960,0.00031626225,0.009848585
20,960,0.00236582,-0.007685371
40,960,8.080143e-06,-7.229374e-06
60,960,9.194174e-07,-1.3512504e-06
80,960,-1.0606245e-06,-4.8377938e-06
100,960,1.0692925e-05,-1.2924788e-05
120,960,9.888353e-07,3.8371177e-06
140,960,-2.188205e-06,-9.355186e-06
160,960,-8.4315354e-05,-0.00011424304
180,960,-0.007804583,-0.22181895
200,960,-0.0012277276,-0.0040515885
220,960,-0.012870381,-0.0060345116
240,960,-0.016696023,0.464201
260,960,0.35518026,0.68034995
280,960,-0.2216775,0.95876205
300,960,0.4975296,1.8442377
320,960,1.1195571,3.8393602
340,960,0.75828004,2.6652634
360,960,0.8555554,4.419958
380,960,-0.7922686,4.795539
400,960,-0.9915019,3.3490617
420,960,-0.7070214,4.1440287
440,960,0.3916712,2.6936665
460,960,1.0056212,1.9452789
480,960,1.0594758,1.5649779
500,960,0.3698095,0.6545772
520,960,-0.0046440284,0.48658228
540,960,-0.13203092,3.0286238
560,960,0.2465307,0.641669
580,960,0.027823817,0.09999791
600,960,0.0012739205,-0.0024368642
620,960,-0.002600823,0.02118418
640,960,-0.025896512,0.024953227
660,960,0.00012482959,-0.001039415
680,960,-0.001944767,0.038786586
700,960,-2.6055013e-05,-5.8526683e-05
720,960,4.2749438e-05,-0.005859449
740,960,-0.23581553,-0.22773819
760,960,-0.0003088031,0.0029145647
780,960,-9.18997e-07,-8.533628e-06
800,960,5.2952814e-10,1.0870676e-08
820,960,-9.66003e-09,1.01610445e-08
840,960,2.3560586e-08,3.5199598e-08
860,960,-3.694332e-07,-6.553937e-08
880,960,0.0013404643,-0.0005555467
900,960,0.00028641796,-0.00026246626
920,960,-5.0891464e-05,-0.0010067805
940,960,-2.2628892e-07,-7.3702955e-09
960,960,-6.191275e-08,1.12817936e-07
980,960,-0.00014258326,-0.0009202038
0,980,0.032787308,0.0009118977
20,980,-0.05385093,-0.07192069
40,980,1.5669097e-05,-4.3847917e-06
60,980,3.9026722e-07,-1.3147592e-05
80,980,-1.9813235e-06,-1.832275e-06
100,980,-0.08929136,-0.011312545
120,980,0.0047145947,-0.015894914
140,980,3.284423e-05,-1.2421575e-05
160,980,1.7788934e-06,1.1105984e-05
180,980,-0.001872286,-0.0025637958
200,980,-0.020923287,-0.022281047
220,980,0.014402385,0.046296563
240,980,0.06939559,0.1700154
260,980,0.075702,0.5186595
280,980,0.2287363,0.5095591
300,980,0.057779346,1.0379363
320,980,-0.84842813,2.6514337
340,980,0.4763545,3.5176091
360,980,-0.26514125,5.013245
380,980,0.26517764,5.4771256
400,980,0.37134486,3.2549353
420,980,-0.9743792,4.792339
440,980,0.0043920395,0.7018982
460,980,0.28073776,1.2936038
480,980,0.41066176,1.8064429
500,980,0.09250876,0.60880685
520,980,-0.0980172,0.78257716
540,980,-0.39475313,0.58365834
560,980,0.13642961,0.7250661
580,980,-0.1127419,0.084394954
600,980,0.049942445,0.06284873
620,980,-0.016751023,0.17523947
640,980,-8.0105127e-07,6.96094e-05
660,980,-1.5366835e-06,-2.6178779e-05
680,980,-6.6323887e-06,1.00488805e-05
700,980,1.2580292e-06,-6.650387e-06
720,980,-2.6350049e-06,-0.00017252944
740,980,-0.002396344,-0.0023841087
760,980,-0.00015663577,-0.00023220229
780,980,-6.439342e-06,-3.5170385e-06
800,980,-3.083249e-06,8.4604255e-07
820,980,-1.0073849e-08,1.2817541e-08
840,980,2.6334115e-08,3.2330078e-08
860,980,-3.6086445e-07,-2.5315154e-07
880,980,4.4943176e-06,5.3414465e-06
900,980,-7.208794e-07,2.3817852e-06
920,980,-1.1765358e-06,-8.230936e-06
940,980,6.622463e-09,-1.8241152e-09
960,980,-4.870212e-08,1.3720551e-08
980,980,-0.0019404994,0.00013712358
