x,y,fx,fy
160,960,-0.0228533,-0.12011264
180,960,0.027325924,-0.064017
200,960,0.044600155,0.008078676
220,960,-0.014166689,0.008067061
240,960,0.007712484,-0.05438426
260,960,-0.019442284,0.030647306
280,960,-0.060536902,0.035589717
300,960,0.0372029,0.011902894
320,960,0.028028632,-0.015298301
340,960,0.15612048,-0.15692957
360,960,-0.02414707,0.007017468
380,960,-0.017392827,-0.038820636
400,960,0.03465536,-0.08028518
420,960,-0.1392049,-0.14534235
440,960,-0.044214793,0.050834168
460,960,0.03346314,0.12559244
480,960,-0.0028925792,0.0107176
500,960,-0.031534016,-0.055184808
520,960,0.023499625,-0.124402806
540,960,0.115830146,-0.11566728
560,960,-0.03136146,-0.0222114
580,960,-0.023769826,-0.031618726
600,960,0.16988917,-0.021737931
620,960,-0.0045908378,-0.0114773605
640,960,0.018783227,0.00019238851
660,960,-0.04819029,-0.13463162
680,960,-0.0056663183,-0.69454825
700,960,0.011199427,0.056163024
720,960,0.0117489975,0.10776885
740,960,0.008169691,0.02136632
760,960,0.026411088,-0.04767167
780,960,-0.005570343,-0.0032139868
800,960,-0.0011518471,-0.0018499552
820,960,-6.961216e-05,-0.00022764892
840,960,0.0034323463,-0.0043884004
860,960,-0.00016335155,0.00065271324
880,960,0.00048467357,0.0006015933
900,960,-3.107954e-05,2.04648e-05
920,960,-0.00041571102,0.0014563468
940,960,0.00076144864,0.0088184085
960,960,-0.00075721974,0.00023863341
980,960,0.00026425114,-2.9735706e-05
0,980,-0.014886866,0.015659522
20,980,0.008632632,-0.09107956
40,980,-0.08141619,-0.022907116
60,980,0.012490989,0.0139526315
80,980,-0.0003287265,-0.0022313504
100,980,0.01529467,-0.089744814
120,980,-0.053860154,0.011358762
140,980,0.06452136,-0.081192896
160,980,0.024486193,0.02089797
180,980,0.04030339,0.012813461
200,980,-0.0040842853,0.047576964
220,980,-0.055166427,-0.015635472
240,980,-0.04246702,-0.016079778
260,980,-0.07626808,0.005642345
280,980,0.07080414,-0.03561865
300,980,0.019249983,0.05064051
320,980,0.058820855,0.016890852
340,980,-0.032675818,-0.020346364
360,980,0.0073105004,-0.007404002
380,980,0.06971402,-0.00551734
400,980,-0.10097711,-0.014606844
420,980,-0.020207731,0.040135633
440,980,0.005491785,-0.05693933
460,980,-0.027131988,-0.019938795
480,980,-0.04024303,0.00080240145
500,980,-0.022624869,0.05451614
520,980,0.04860995,-0.0026588
540,980,0.03164094,-0.088976555
560,980,0.0019730704,0.07499373
580,980,0.0003282673,0.00602841
600,980,-0.031959668,-0.0023311754
620,980,-0.04082979,-0.016415978
640,980,-0.0055369856,-0.087143786
660,980,-0.04088285,-0.038099542
680,980,0.01284807,-0.62352854
700,980,-0.050837662,-0.2442113
720,980,-0.018915374,-0.1867362
740,980,-0.0038346043,-0.0046627442
760,980,0.05383319,-0.0037548738
780,980,-0.0042606373,0.012448583
800,980,-0.054470487,-0.070510805
820,980,-0.0010405224,-0.00087124394
840,980,0.00024091176,0.0012743191
860,980,-0.0011937922,0.00726484
880,980,-0.0003166956,0.0026556407
900,980,0.00018648166,8.75492e-05
920,980,-2.81705e-06,0.00013908942
940,980,-0.0008260391,0.0027767778
960,980,0.001373506,0.00022717938
980,980,-3.3340661e-09,7.3930533e-09
