x,y,fx,fy
920,820,-2.3817857e-07,-2.0521578e-07
940,820,-1.9512532e-08,-2.5112016e-08
960,820,-6.3924364e-07,-1.3958318e-07
980,820,-6.8629333e-06,-1.2602952e-05
0,840,7.871094e-06,1.0971416e-05
20,840,0.001381129,-0.0009474726
40,840,0.07046891,-0.026210938
60,840,7.187157e-05,-0.00015803595
80,840,-4.307716e-06,-3.2408548e-07
100,840,-7.2439025e-07,-2.4526842e-06
120,840,0.0035778119,-0.016689334
140,840,-0.018762356,-0.08400931
160,840,-0.024594055,-0.011190509
180,840,0.00030466402,0.00030587713
200,840,-2.0790414e-05,-4.656215e-06
220,840,-2.1602723e-06,3.0125102e-07
240,840,-1.8652509e-05,4.093798e-06
260,840,1.524335e-05,-1.5165962e-05
280,840,2.9131677e-06,9.851335e-06
300,840,0.0072453143,0.056114197
320,840,0.033206448,0.056777757
340,840,-0.12422008,0.02112714
360,840,-0.0343901,-0.020830058
380,840,-0.051062416,-0.07838137
400,840,-2.7611488e-06,-7.479701e-06
420,840,-4.5927486e-06,-2.2458058e-05
440,840,6.0464727e-06,-2.6785867e-06
460,840,1.1540643e-06,-3.345557e-06
480,840,-4.3815925e-07,-4.3153264e-06
500,840,-0.00053202204,-0.00044347832
520,840,-0.013253197,-0.045941282
540,840,-2.1355383e-05,-7.9633435e-05
560,840,5.2501626e-05,8.2041006e-05
580,840,-3.6938854e-05,0.000124196
600,840,-0.153649,0.008676767
620,840,-0.12565914,-0.023254475
640,840,-0.048131652,-0.017958911
660,840,-4.821287e-06,9.209522e-06
680,840,-6.983673e-06,1.09175e-06
700,840,6.364018e-07,8.7591565e-07
720,840,1.8928315e-06,-1.5292837e-06
740,840,8.326005e-08,-2.3389301e-08
760,840,-1.712918e-08,-2.2629512e-08
780,840,1.8794477e-08,3.1145677e-09
800,840,-9.94894e-10,2.762328e-12
820,840,3.4122476e-09,-8.818844e-10
840,840,1.1723117e-08,-8.801717e-09
860,840,-5.5221734e-09,2.7131675e-09
880,840,5.645759e-09,-7.811728e-09
900,840,-1.7935584e-08,-3.606714e-08
920,840,-6.869003e-09,3.293298e-09
940,840,2.3905978e-08,8.161949e-10
960,840,1.6153983e-08,3.1974192e-08
980,840,5.4717424e-05,7.952129e-06
0,860,0.0012962986,0.019729208
20,860,0.0005358022,-0.00032878222
40,860,0.03522358,-0.04608265
60,860,-0.1506105,0.025613368
80,860,3.8054611e-06,4.034113e-06
100,860,-0.0010060514,0.0011858689
120,860,-0.13388315,0.12695375
140,860,-0.020203425,-0.040184062
160,860,4.1112526e-06,-4.1421304e-06
180,860,-2.8831155e-05,0.00023198234
200,860,-0.13568363,0.026189802
220,860,-8.7492124e-05,-5.3420892e-05
240,860,-0.064530395,0.012150132
260,860,-0.00683028,0.0028960668
280,860,-6.862653e-05,3.6378074e-06
300,860,0.07207914,-0.038638163
320,860,0.0840176,-0.082588546
340,860,-9.3400515e-05,0.00034669822
360,860,0.004227913,-0.005073486
380,860,-0.0015134353,-0.01846084
400,860,-5.108562e-06,-0.00013552328
420,860,-0.009067304,-0.20043524
440,860,-0.0002402477,-0.00038727664
460,860,-2.6518428e-06,-1.2574865e-05
480,860,5.4179367e-07,-9.871225e-06
500,860,0.000246441,-0.00015781618
520,860,0.001034217,-0.03463117
540,860,0.13175364,-0.11455518
560,860,0.1630439,-0.12139398
580,860,-0.0010547974,0.000256375
600,860,-0.18529648,0.015161434
620,860,-0.024720123,-0.028426114
640,860,-0.0056025074,0.004103145
660,860,-2.3193118e-06,2.030501e-05
680,860,-0.00014531046,-0.000115750234
700,860,-0.0016269477,-0.008705909
720,860,0.004068655,0.0018119568
740,860,6.5281546e-07,4.0257862e-07
760,860,-1.31930955e-08,-1.61789e-08
780,860,2.1304713e-08,1.1003169e-08
800,860,1.6171964e-10,7.064152e-09
820,860,2.7533298e-09,-3.379338e-10
840,860,1.0007541e-08,-3.0039524e-09
860,860,-1.187761e-08,-2.094478e-13
880,860,5.4924407e-09,-4.0167376e-09
900,860,-3.3087023e-08,-2.885897e-08
920,860,-1.3821567e-09,5.480517e-09
940,860,9.107455e-09,4.1123465e-09
960,860,8.2011276e-08,5.964374e-08
980,860,0.00020223574,3.0339364e-05
0,880,-0.21931747,0.21345876
20,880,-0.018850548,0.086485825
40,880,0.1498068,-0.18641777
60,880,-0.0013119992,-0.0002632245
80,880,-1.2014294e-06,-2.8116565e-06
100,880,-2.9432367e-05,8.310384e-05
120,880,-0.002373586,0.0016038945
140,880,2.6849306e-05,7.705677e-06
160,880,-0.0046524783,0.011219188
180,880,0.017033515,-0.21169996
200,880,-0.003860726,0.000758517
220,880,-8.637124e-06,-3.8736375e-06
240,880,-0.0058916016,-0.0036421523
260,880,2.0858347e-06,0.00029466828
280,880,-0.0058006383,0.020339174
300,880,-0.15149191,0.11686904
320,880,0.00017661482,-0.0009861088
340,880,-0.20467508,0.22207147
360,880,-0.00069372077,0.0008162652
380,880,0.078145295,-0.009244785
400,880,0.00071084895,0.0006188874
420,880,9.20369e-05,-0.0015360676
440,880,-0.00010277606,8.6945e-05
460,880,-4.7500125e-06,4.164454e-07
480,880,-6.6400526e-07,-4.409751e-06
500,880,3.3423314e-06,-8.984601e-06
520,880,7.069098e-06,-1.6039216e-06
540,880,0.0063466835,-0.0046999217
560,880,0.0076058675,-0.00018165646
580,880,2.349617e-05,0.00015176517
600,880,-0.002852116,0.0025651588
620,880,2.071679e-05,5.436322e-05
640,880,-0.0038647454,0.0023909353
660,880,0.03280226,0.19715789
680,880,-0.04011976,-0.17343782
700,880,-0.1893935,0.11371561
720,880,-8.692401e-05,2.0313262e-05
740,880,4.29969e-07,4.295606e-07
760,880,6.544142e-08,7.37344e-08
780,880,2.086478e-08,1.46830725e-08
800,880,5.0038853e-09,1.4589965e-08
820,880,2.856304e-09,-2.2579973e-10
840,880,7.0713555e-05,-2.2504715e-05
860,880,-0.00028836535,1.941208e-05
880,880,1.049343e-09,-1.5963092e-10
900,880,-2.3220389e-06,-6.229886e-06
920,880,-0.0013162317,-0.0037934803
940,880,0.00036779782,-0.0010516173
960,880,1.27502195e-08,7.552041e-08
980,880,3.933374e-08,4.1374292e-08
0,900,0.0025943203,0.007301303
20,900,0.00026326568,0.000275924
40,900,-0.0412843,-0.0115629705
60,900,-0.023087364,-0.0014463792
80,900,0.011362978,-0.045250826
100,900,0.0016416766,-0.008139035
120,900,2.9527314e-06,-3.4323248e-06
140,900,0.0007536601,0.00167272
160,900,-0.0024473327,-0.01354542
180,900,1.5126501e-05,-0.00011112519
200,900,-0.041834146,0.003658523
220,900,-0.00011645156,-1.490258e-05
240,900,-0.00035525038,-0.00016462881
260,900,-0.078331664,0.0030881716
280,900,-7.4231095e-05,0.000119648736
300,900,-0.0002445184,0.00034162164
320,900,-5.8875125e-06,-4.837358e-05
340,900,-0.025314843,-0.006670942
360,900,-0.00011404831,0.0033443058
380,900,-0.099922955,0.048260387
400,900,-0.06948049,0.013694565
420,900,-0.00017883872,-4.050497e-05
440,900,-0.06464979,0.09292081
460,900,4.115151e-05,7.095461e-05
480,900,-1.1906368e-06,-2.2472377e-06
500,900,3.5229689e-06,-7.2472003e-06
520,900,3.0409972e-06,-1.0356664e-05
540,900,1.1930513e-05,-5.5882015e-06
560,900,7.723448e-06,1.8661746e-06
580,900,0.0001086718,0.0024511002
600,900,-0.0005802188,0.15889958
620,900,-3.2006825e-05,1.3830842e-05
640,900,-0.025810815,-0.022455925
660,900,-0.27269897,-0.06038149
680,900,-0.00060077576,0.0011473212
700,900,-2.942358e-05,-5.8544676e-05
720,900,5.479763e-06,4.0400188e-05
740,900,2.5122065e-07,-1.1848802e-07
760,900,2.6031335e-08,3.7366263e-08
780,900,4.190311e-08,3.2639583e-08
800,900,1.2964645e-09,1.1285569e-08
820,900,9.1236645e-09,1.387725e-09
840,900,6.7955145e-05,5.935941e-06
860,900,0.0006733795,0.0012344563
880,900,4.183974e-09,-3.1518037e-09
900,900,-0.00012583568,8.657793e-06
920,900,-0.0026445747,0.0024252192
940,900,0.00043419615,-0.00058004825
960,900,-0.0006866119,-0.0053242296
980,900,3.163274e-08,2.2826987e-08
0,920,0.009089838,-0.003560894
20,920,2.880939e-06,5.285021e-07
40,920,-0.008860963,3.702578e-05
60,920,-0.030437643,-0.010724619
80,920,-0.025862616,-0.023283044
100,920,0.09074945,-0.01351542
120,920,-5.7570047e-05,-6.994899e-05
140,920,1.9652944e-06,2.9119892e-06
160,920,-1.6805825e-06,-2.6841408e-06
180,920,-0.0018164468,-0.00023537176
200,920,-0.13123477,0.0022226607
220,920,-7.2653354e-05,-9.536237e-06
240,920,-7.3963834e-05,2.0633384e-05
260,920,-0.12996705,0.013474934
280,920,-0.0010440565,-0.0003278751
300,920,-4.4145736e-06,-3.492429e-07
320,920,-5.8591877e-06,-0.00013083304
340,920,-0.11335959,0.04062591
360,920,0.021815253,-0.13410498
380,920,2.8430237e-05,-9.953516e-05
400,920,-2.0465464e-05,4.5702185e-05
420,920,9.6064614e-05,0.00048110296
440,920,-0.100386634,0.082048334
460,920,-0.00011038199,4.4028555e-05
480,920,-3.493304e-06,-8.228203e-06
500,920,-4.4534845e-06,-0.00020218629
520,920,1.0857518e-05,-2.3028264e-05
540,920,5.8549585e-06,6.4720684e-06
560,920,7.670862e-06,9.111791e-06
580,920,1.8598423e-06,1.06106445e-05
600,920,-1.6158948e-06,-6.381762e-06
620,920,-1.0668384e-05,2.3282182e-06
640,920,0.002246963,0.010498017
660,920,-0.10498531,-0.19106913
680,920,-0.001242165,-0.00426053
700,920,-2.6191549e-06,1.1986128e-05
720,920,-5.5157575e-06,-2.4159388e-06
740,920,5.4274788e-06,5.1758934e-06
760,920,-3.0026739e-09,-2.36457e-08
780,920,3.5234592e-08,3.4229753e-08
800,920,1.3987416e-08,2.6461024e-08
820,920,8.286604e-09,-1.0905461e-09
840,920,7.3016025e-08,1.3118952e-08
860,920,4.153888e-09,1.9588153e-09
880,920,1.9792037e-09,-1.4459115e-09
900,920,-9.367557e-09,3.2237255e-09
920,920,-6.823912e-08,-4.8601436e-08
940,920,-8.931466e-05,1.3302556e-05
960,920,1.2737387e-06,0.00011010238
980,920,0.0015391606,-0.0042586555
0,940,-0.00041575445,0.0029893797
20,940,0.004426125,-0.00033390327
40,940,0.19253281,0.01114581
60,940,-0.04948723,0.14347336
80,940,-0.011921553,0.0028995161
100,940,0.04143471,-0.0084468005
120,940,0.00039763274,-0.0006157292
140,940,-2.556301e-07,-5.584443e-06
160,940,-2.1543724e-06,-6.3196812e-06
180,940,-1.5100097e-06,-8.2508177e-07
200,940,-5.0860613e-06,-6.030398e-06
220,940,-2.484646e-06,2.2477382e-06
240,940,-1.5146e-06,-1.0903125e-06
260,940,1.4189171e-06,-2.371659e-06
280,940,-4.7392173e-06,-4.606016e-06
300,940,-2.2843335e-06,1.999347e-06
320,940,-3.0075214e-06,3.1571183e-06
340,940,-0.00020169042,-0.0007375543
360,940,0.007016821,-0.022262746
380,940,-4.110909e-05,-4.1746734e-06
400,940,-2.0720986e-06,1.2468361e-06
420,940,-3.2862229e-06,4.3434815e-07
440,940,2.5543056e-06,7.679855e-06
460,940,-1.7627096e-06,2.1695664e-06
480,940,-0.00033386255,-0.0003792286
500,940,0.017347218,-0.18425359
520,940,-7.692384e-05,-0.0009968561
540,940,0.0001726655,0.00044935322
560,940,2.666327e-06,3.6447486e-06
580,940,-6.4744504e-06,2.517914e-06
600,940,-7.0747737e-06,-7.806661e-06
620,940,-9.964041e-06,4.430047e-06
640,940,-7.376325e-06,3.284509e-06
660,940,-1.6322963e-05,8.765595e-06
680,940,-6.2514364e-06,-1.559717e-05
700,940,-5.710088e-06,2.7144984e-05
720,940,-3.4152354e-06,4.158395e-06
740,940,1.9554782e-06,3.1709078e-06
760,940,-1.7572168e-06,-8.909753e-07
780,940,1.8907171e-08,1.6012386e-08
800,940,3.5834051e-09,5.163241e-08
820,940,7.875418e-09,2.1135793e-09
840,940,1.2384683e-08,-7.0054393e-09
860,940,-1.4357727e-08,8.0840445e-09
880,940,3.4431342e-09,-2.9724936e-09
900,940,-4.1160644e-09,-6.896197e-10
920,940,-5.630074e-09,1.1029241e-09
940,940,7.498057e-09,4.540032e-10
960,940,0.00017795256,-5.364344e-05
980,940,2.7663975e-05,-1.588989e-07
0,960,8.573842e-06,6.903448e-06
20,960,-0.0017978041,0.0017276315
40,960,0.050991617,0.18904057
60,960,-4.1684503e-05,0.002766642
80,960,1.6434585e-06,8.879475e-06
100,960,-2.3989696e-06,4.3392474e-06
120,960,6.041109e-07,-2.0154616e-06
140,960,-1.15675e-07,-6.901142e-06
160,960,-5.1129746e-07,-7.2339108e-06
180,960,2.439356e-07,3.7553357e-06
200,960,2.5407928e-06,1.8843607e-06
220,960,-3.0652e-06,9.1269785e-06
240,960,-2.4719584e-06,4.320413e-06
260,960,-1.0235779e-06,8.150243e-06
280,960,-5.116805e-06,-1.7840698e-06
300,960,-3.300756e-06,1.8961691e-06
320,960,-0.00013215271,0.00015870818
340,960,-0.20749179,0.20808452
360,960,-0.0005412301,0.0010328529
380,960,-0.008992448,0.024130892
400,960,-0.002068124,0.0011030269
420,960,-0.008247495,0.0006379349
440,960,1.7911083e-05,4.7825855e-05
460,960,6.2790456e-08,-3.7526947e-06
480,960,3.3332413e-05,-1.3236202e-06
500,960,0.0016358701,-0.0056875
520,960,0.0057797628,0.040645394
540,960,0.0034444435,0.17075832
560,960,-7.2195e-06,1.9193563e-05
580,960,1.5035372e-06,5.8932487e-06
600,960,-3.499061e-06,-8.5004995e-06
620,960,-7.128188e-06,-5.3863528e-06
640,960,-4.9065425e-06,-5.477843e-06
660,960,-7.1483446e-06,-2.7741526e-06
680,960,-6.4746314e-06,2.2668862e-06
700,960,8.160493e-06,1.0022457e-05
720,960,9.852441e-06,-7.684965e-06
740,960,-1.4563805e-06,8.804283e-06
760,960,-1.02309605e-05,-4.402923e-06
780,960,-1.1375008e-05,-5.2476857e-06
800,960,1.4701583e-09,2.2733502e-08
820,960,1.0109503e-08,1.2411171e-09
840,960,5.0787703e-09,-2.658122e-08
860,960,-1.1352866e-08,3.2003262e-09
880,960,6.8392243e-09,-3.7097363e-09
900,960,-7.258175e-09,-5.537726e-09
920,960,-9.464843e-10,3.126588e-09
940,960,4.136166e-09,1.5378708e-10
960,960,3.3304823e-09,1.0021557e-09
980,960,-1.6003538e-06,-8.1901035e-06
0,980,0.0035091136,-0.01908951
20,980,-3.5795132e-05,3.4305212e-06
40,980,-0.00014391032,2.525959e-05
60,980,1.7367569e-06,-3.4801897e-06
80,980,2.6905659e-07,2.6670295e-06
100,980,-2.3785526e-07,-1.7895411e-06
120,980,-1.0982785e-06,-7.117399e-07
140,980,-1.9408773e-07,-9.251819e-06
160,980,1.1548658e-07,-8.358122e-06
180,980,-0.00021166336,-5.4585173e-05
200,980,-0.019836467,0.032174338
220,980,-4.6243083e-05,0.000106078965
240,980,-4.2005735e-07,-1.0799987e-06
260,980,-4.21177e-06,-5.3434037e-06
280,980,-1.8246734e-06,-9.404035e-06
300,980,-4.8454485e-06,-3.9169486e-06
320,980,-2.703036e-06,5.426962e-06
340,980,-0.00014653425,0.00012200655
360,980,8.8117165e-05,0.00028693702
380,980,-0.05121317,0.050735068
400,980,-0.010818157,0.06551175
420,980,-0.19354178,0.034476366
440,980,-0.00016127065,0.0002764956
460,980,-2.6760663e-06,-3.2282426e-06
480,980,1.8225613e-06,1.8608494e-05
500,980,-0.108937755,0.016815234
520,980,1.0828568e-05,-6.301164e-05
540,980,-1.5851478e-05,0.0001572789
560,980,-1.8518467e-07,2.7902413e-06
580,980,-2.15278e-06,-2.8978895e-06
600,980,-6.5191434e-06,-1.112311e-05
620,980,1.8797633e-06,-7.820357e-06
640,980,-5.9123317e-06,5.628101e-06
660,980,-1.1791948e-06,1.8346884e-05
680,980,1.054746e-05,2.486574e-05
700,980,4.2549455e-06,2.71647e-05
720,980,3.776555e-06,7.6130823e-06
740,980,-1.0291415e-05,7.3461333e-06
760,980,-1.8893375e-05,-1.1792008e-05
780,980,-1.3217616e-05,-1.528737e-05
800,980,-8.645571e-07,-1.4809568e-06
820,980,7.4557525e-09,-1.2712871e-09
840,980,1.0295205e-08,-2.3343418e-08
860,980,-1.0164932e-08,-1.4338195e-10
880,980,1.1694265e-08,-2.639368e-07
900,980,-1.16351035e-08,-2.3273927e-08
920,980,-3.447808e-09,2.8082692e-09
940,980,1.124665e-08,-7.635544e-10
960,980,1.894032e-08,2.8552687e-08
980,980,1.839601e-05,2.3827174e-06
