x,y,fx,fy
340,900,-1.3101075,1.6086094
360,900,-0.09999909,0.20485574
380,900,-0.11253823,0.26937914
400,900,0.011327199,0.27788043
420,900,-0.09396556,0.2681346
440,900,0.022321003,0.31507456
460,900,-0.040365484,0.31034574
480,900,0.038037386,0.26287577
500,900,0.0044164755,0.24490866
520,900,0.0064700665,0.3046238
540,900,0.05363218,0.16770574
560,900,0.053123172,0.22788142
580,900,0.08896241,0.05120556
600,900,4.2394287e-05,-5.5555956e-06
620,900,0.09099488,0.041674882
640,900,0.07972276,0.038944352
660,900,0.042920068,0.046893246
680,900,0.0064212303,0.07235531
700,900,0.008891175,-0.042558257
720,900,2.6526734e-05,7.8981655e-05
740,900,2.2873117e-05,-1.5900947e-05
760,900,5.792824e-07,7.874273e-07
780,900,7.242046e-08,1.4649521e-07
800,900,6.6621673e-09,2.0957713e-09
820,900,-3.6692396e-07,-1.6359085e-09
840,900,7.107117e-09,6.5239325e-09
860,900,0.0007741201,-0.00060201087
880,900,-0.00011247822,-0.0003167544
900,900,3.041864e-05,9.3767376e-05
920,900,-2.7854227e-05,-0.0001915899
940,900,1.4371724e-08,-5.2524807e-10
960,900,0.0027403843,0.011337395
980,900,-0.0004915637,-0.001152077
0,920,0.0002478499,0.0005242839
20,920,0.0025271426,-0.001194437
40,920,0.07575167,0.012412832
60,920,-0.00015454393,-0.00010001644
80,920,5.0152972e-05,3.2285556e-05
100,920,0.15627412,0.012950479
120,920,-0.00041776686,0.00070835766
140,920,-2.5228064e-06,3.552746e-06
160,920,-0.013062227,0.021283148
180,920,-0.008026293,-0.003400516
200,920,0.0634744,0.34351158
220,920,0.011519811,0.20646875
240,920,-0.023739308,0.11934342
260,920,-0.101544395,0.23107618
280,920,0.042662527,0.106764965
300,920,-0.018196162,-0.015211175
320,920,-0.8412348,-0.05792261
340,920,-0.65924305,1.0389769
360,920,-0.08076024,0.26762176
380,920,0.01504825,0.25282493
400,920,0.0010966136,0.25109476
420,920,0.06823607,0.21799727
440,920,0.107690364,0.30256468
460,920,0.14934841,0.15907677
480,920,0.084432036,0.24688204
500,920,-0.016432691,0.27010563
520,920,0.009959999,0.19012463
540,920,-0.008026723,-0.0068498272
560,920,-0.003040095,0.057207666
580,920,-0.025572795,0.19099358
600,920,-0.004459228,0.0068159006
620,920,0.05948876,0.055259846
640,920,0.21198143,0.035226442
660,920,0.025637578,0.033549614
680,920,-0.000160331,-0.054008484
700,920,0.0026262663,-0.16191302
720,920,0.018639347,-0.51418114
740,920,0.0693745,0.01056157
760,920,8.370718e-08,7.6636546e-08
780,920,-3.3732373e-08,1.2651132e-07
800,920,-1.766695e-08,-2.902789e-08
820,920,-2.993582e-08,-3.662159e-08
840,920,4.624819e-09,7.6188726e-08
860,920,-1.225642e-05,0.00039355733
880,920,0.0006967,0.0008111052
900,920,0.0051095756,-0.0039207437
920,920,1.6497006e-06,-4.8820657e-05
940,920,1.2238712e-08,-1.5612914e-09
960,920,0.0012317911,0.00014969335
980,920,-5.0653135e-08,2.3263783e-07
0,940,1.3627235e-06,3.8679404e-06
20,940,0.000694887,-0.0007674193
40,940,0.033047173,-0.0019552151
60,940,0.08163836,-0.06998365
80,940,0.10824935,-0.061993305
100,940,0.03047413,0.008568989
120,940,-4.6964983e-06,-8.00081e-06
140,940,-4.1417963e-05,-2.0180129e-05
160,940,-0.0013471459,-0.0054180482
180,940,0.037214946,-0.022431491
200,940,0.019497715,0.064999565
220,940,0.031094978,0.2041776
240,940,-0.001400131,0.06250249
260,940,-0.21086046,0.012093722
280,940,-0.0064828205,0.22301985
300,940,0.03639273,0.094636545
320,940,-1.0598605,0.84947246
340,940,-0.2552355,0.19045116
360,940,-0.023771761,0.14120607
380,940,-0.047261156,0.25915825
400,940,-0.09513157,0.31201538
420,940,-0.007019623,0.26097637
440,940,-0.050550308,0.10856373
460,940,0.037234105,0.059481118
480,940,0.0068254108,0.013000346
500,940,0.20433328,0.24045023
520,940,0.034214016,0.25459638
540,940,0.008785616,-0.0801459
560,940,-0.02428388,0.23474902
580,940,0.012355064,0.2548923
600,940,0.0007451526,0.00096456066
620,940,-1.9504581e-05,-0.0003896469
640,940,0.1590724,-0.008365071
660,940,0.007729239,0.018111762
680,940,-6.618419e-06,-7.3721344e-07
700,940,-4.7654935e-06,5.3150898e-06
720,940,-0.017212978,-0.46099228
740,940,0.056165826,0.060175803
760,940,-0.0020282383,-0.0028395115
780,940,6.545663e-07,-7.335955e-07
800,940,-3.9651082e-09,-6.015975e-09
820,940,-8.2565016e-08,-6.122257e-08
840,940,7.2781665e-09,5.4794285e-08
860,940,4.3798183e-09,3.727745e-08
880,940,0.00024014468,-0.00014875908
900,940,-6.7463836e-05,7.4142445e-06
920,940,3.64853e-08,1.3088682e-08
940,940,1.7969825e-08,-2.7650533e-09
960,940,-7.52772e-09,-1.5591752e-09
980,940,1.505224e-10,-1.588645e-09
0,960,1.1881995e-06,-4.5988927e-06
20,960,8.894931e-08,-3.5539524e-06
40,960,0.0058647334,0.00053910876
60,960,0.05367542,0.034717534
80,960,0.04400305,0.106898725
100,960,-0.0035361417,0.010266773
120,960,-0.012465683,0.03272091
140,960,-0.027078839,0.015340246
160,960,0.024929842,-0.02814533
180,960,0.0046675955,-0.000107575856
200,960,0.009141895,0.03332281
220,960,0.006556655,0.0065017934
240,960,0.15346241,0.2106217
260,960,0.028534379,-0.078742236
280,960,-0.009818785,0.03171457
300,960,0.08727232,0.067904055
320,960,-0.0089126285,0.014412939
340,960,0.009182922,-0.00013022753
360,960,-0.23325078,0.23990905
380,960,-0.11145487,0.2126467
400,960,-0.012729669,0.10223569
420,960,-0.013084726,0.039829258
440,960,0.0013744655,0.02375419
460,960,-0.060353465,0.22817431
480,960,0.12655513,0.092323914
500,960,-0.0236558,0.052718118
520,960,0.0039556595,0.25877243
540,960,0.0022121083,-0.001685916
560,960,0.11553211,0.03733385
580,960,0.21032976,0.21290636
600,960,0.06701278,0.042985566
620,960,-0.35001147,0.16245928
640,960,-0.2626183,-0.012771422
660,960,-0.0010769136,-0.00010342505
680,960,0.00094560016,0.030425394
700,960,0.0054111956,0.12977812
720,960,0.0054831565,-0.13975044
740,960,0.0013856346,0.0008531716
760,960,-0.014833765,0.004663735
780,960,0.0089016305,0.064139046
800,960,1.2512368e-08,8.522984e-09
820,960,-5.176576e-08,-4.3334325e-08
840,960,2.2089631e-08,4.461842e-08
860,960,3.85222e-10,1.4367464e-08
880,960,-1.2163888e-08,-9.8954995e-09
900,960,9.054214e-09,-3.37418e-09
920,960,2.4347806e-08,1.6285147e-09
940,960,1.90644e-08,-1.8998345e-09
960,960,-2.0602924e-08,-2.741405e-09
980,960,1.1953563e-08,-6.3036936e-09
0,980,-0.085281305,-0.009400728
20,980,-0.00071345555,1.9431036e-05
40,980,1.299707e-05,2.4560442e-05
60,980,5.2443165e-06,8.757542e-06
80,980,3.5999878e-05,0.0001401167
100,980,0.059045624,0.0314557
120,980,-0.0028855843,0.008986748
140,980,-0.0096195005,0.012000064
160,980,0.0031175823,-0.0016386486
180,980,0.020133706,0.0013817283
200,980,0.22850093,0.010013638
220,980,0.10767895,-0.0069373096
240,980,4.1399464e-05,7.759694e-05
260,980,-0.063144535,0.08644787
280,980,-0.14537604,0.18220769
300,980,-0.00014399692,-0.00011741497
320,980,0.01588128,0.14152183
340,980,0.010376301,0.013970048
360,980,-0.073559895,-0.0018615737
380,980,-0.12796971,0.13664718
400,980,-0.026776588,0.044753365
420,980,0.013676549,0.015995314
440,980,-6.410696e-06,4.724013e-05
460,980,-0.00016289228,0.0003174774
480,980,0.0041635367,0.005275176
500,980,0.040538114,0.044175733
520,980,0.0002464152,0.00030228938
540,980,-0.004054127,0.02024976
560,980,0.10273063,0.14144143
580,980,0.031354897,0.034620818
600,980,-0.005453418,-0.03260588
620,980,-0.1552372,-0.053860564
640,980,-0.023467286,0.036041833
660,980,0.00228537,-0.0029009169
680,980,0.0003102471,0.06092046
700,980,-0.01108909,-0.0846908
720,980,-0.07835554,-1.2116868
740,980,0.005433067,0.006508254
760,980,0.0054985294,0.03720482
780,980,-0.009701007,0.12481395
800,980,2.2795159e-05,3.977056e-06
820,980,-8.06311e-08,-6.4407274e-08
840,980,5.0772933e-08,8.53564e-08
860,980,6.75494e-09,3.9360405e-08
880,980,-2.2577161e-08,-1.2628594e-08
900,980,1.581977e-08,-2.946233e-08
920,980,5.4839315e-08,1.4781975e-08
940,980,3.5308766e-08,2.9429675e-10
960,980,-8.160938e-09,-3.1173408e-10
980,980,4.9394346e-09,-4.0772603e-09
