x,y,fx,fy
920,920,-0.0006334143,-0.0007505205
940,920,-0.00041128826,0.00010904301
960,920,3.2890586e-08,-2.04737e-08
980,920,-2.730442e-08,-3.53101e-08
0,940,0.007656578,-0.17886344
20,940,0.05090247,-0.20721364
40,940,0.004697975,-0.23604226
60,940,-0.0044637714,-0.2678398
80,940,-0.067875005,-0.23148838
100,940,-0.014261948,-0.25202918
120,940,-0.032274693,-0.23954093
140,940,-0.0055909934,-0.23481886
160,940,0.002637925,-0.27051172
180,940,0.013731273,-0.24315345
200,940,-0.016804501,-0.062166255
220,940,-0.0077429046,-0.057157345
240,940,-0.13431379,-0.037868574
260,940,-0.017768366,-0.22970316
280,940,-0.009831003,-0.25084457
300,940,-0.017765483,-0.14190611
320,940,-0.04571717,-0.024539545
340,940,-0.01270448,-0.18666492
360,940,0.014817232,-0.031480074
380,940,-0.014614587,-0.03293619
400,940,-0.020248083,0.00491023
420,940,-0.0015772035,-0.19034988
440,940,-0.021260165,-0.29049575
460,940,-0.0044547184,-0.22650602
480,940,0.0031239486,-0.26813027
500,940,-0.12443064,-0.25441033
520,940,-0.015736995,-0.108933136
540,940,-0.06692215,-0.3087096
560,940,0.0202348,-0.08020212
580,940,-8.15776e-05,-0.0025979327
600,940,-0.001753829,-0.02283304
620,940,0.0059965844,-0.10931677
640,940,0.0016604598,-0.23292686
660,940,-0.0104890615,-0.20080101
680,940,-7.3931146e-06,9.653569e-06
700,940,-4.6364808e-06,1.8412768e-05
720,940,-1.3091483e-06,-8.555735e-05
740,940,0.023209717,0.015166926
760,940,-0.0009961646,-0.00065819395
780,940,-2.1193923e-06,2.921566e-06
800,940,2.9317665e-08,1.03611484e-07
820,940,9.01756e-07,8.4234273e-07
840,940,9.151106e-08,1.1783397e-06
860,940,2.9294416e-08,-1.9258957e-09
880,940,-1.0305846e-08,-7.963245e-09
900,940,-0.00010802526,-1.6847323e-05
920,940,0.0006113446,0.0003185858
940,940,0.0002799109,0.0026710555
960,940,8.708681e-08,-1.3107273e-11
980,940,-5.600344e-05,2.0506197e-05
0,960,0.0012897624,-0.2645043
20,960,0.0008891003,-0.26008657
40,960,-0.19707358,-0.13283086
60,960,-0.028828235,-0.236376
80,960,0.00060390116,-0.2566897
100,960,-0.0060222168,-0.24426875
120,960,-0.030423805,-0.2840813
140,960,-1.2868109e-05,-0.2567489
160,960,-0.0009795361,-0.25852656
180,960,-0.05141805,-0.007972184
200,960,-0.012144681,-0.020315802
220,960,0.016770333,-0.1829638
240,960,0.003157522,-0.25487915
260,960,0.008509075,-0.25304076
280,960,0.003977573,-0.26275814
300,960,-0.03009539,-0.062392753
320,960,0.011167693,-0.18448049
340,960,-0.14544536,-0.1133824
360,960,-0.042914204,-0.014276971
380,960,0.023108687,-0.029734766
400,960,-0.015745616,-0.027619533
420,960,-0.018662652,-0.014532511
440,960,-0.01899479,-0.20634985
460,960,-0.017784249,-0.13766177
480,960,-0.0036975674,-0.14787741
500,960,-0.014542048,-0.03865559
520,960,-0.02495238,-0.037937604
540,960,0.004231939,-0.019797597
560,960,-0.0060275607,-0.007131489
580,960,-0.00031692354,-0.0004277079
600,960,-0.0025163032,-0.009681187
620,960,-0.002867763,-0.006882404
640,960,0.00048624387,-0.010203236
660,960,-0.00023916329,-0.0014961597
680,960,-3.5176334e-05,-0.0005181902
700,960,-1.1957608e-05,-5.3846317e-05
720,960,-0.028083723,0.26098752
740,960,-0.0009796404,0.0020114242
760,960,-0.06404865,-0.18274169
780,960,-2.1099735e-05,-0.00032465608
800,960,6.662336e-08,2.2301512e-07
820,960,0.00034811723,2.2537948e-05
840,960,0.0070151337,0.0010803002
860,960,-1.5257845e-07,-2.52127e-08
880,960,-1.81466e-08,-1.0472622e-08
900,960,-2.2785946e-06,2.7196627e-08
920,960,0.00035662652,0.0010377672
940,960,-5.3976716e-08,-1.2565148e-08
960,960,-0.0010313875,-0.002879836
980,960,0.0004073108,-0.000175029
0,980,-0.16121663,-0.20594229
20,980,0.008615143,-0.18346357
40,980,-0.052613545,-0.0115372455
60,980,-0.027470104,-0.25656134
80,980,0.005242207,-0.26283208
100,980,-0.007865553,-0.2541994
120,980,0.003745503,-0.24449874
140,980,-0.0030014766,-0.25339016
160,980,0.0030886168,-0.23446332
180,980,0.012711206,-0.02911807
200,980,-0.019077294,0.001172746
220,980,0.0031230485,-0.074437335
240,980,0.03240565,-0.22141679
260,980,0.02710605,-0.23305447
280,980,-0.027419416,-0.27437645
300,980,0.030395823,-0.18276212
320,980,-0.020705145,-0.04384739
340,980,0.023553753,-0.059528645
360,980,-0.024159715,-0.124636106
380,980,-0.083297156,-0.27804166
400,980,-0.10719032,-0.05170392
420,980,0.00698433,-0.0174739
440,980,0.0047268244,-0.036148563
460,980,0.03261691,-0.11859898
480,980,-0.00096024375,-0.013633968
500,980,0.0006741418,-0.22469787
520,980,-0.01527416,-0.060212467
540,980,0.109468706,-0.06787722
560,980,0.013150696,-0.036093585
580,980,-0.0020220263,-0.001782893
600,980,-0.14660284,-0.16140124
620,980,-0.00019765057,6.291867e-05
640,980,1.053283e-05,-4.1076228e-06
660,980,0.00045249483,-0.0002647746
680,980,-0.07912856,-0.07158215
700,980,0.005138201,0.027486555
720,980,-0.052800525,0.16687027
740,980,3.9801944e-05,-0.0003455577
760,980,0.015339332,0.04796983
780,980,1.5455205e-05,9.086147e-06
800,980,2.4957963e-06,-4.653249e-07
820,980,4.9412586e-07,5.1915265e-07
840,980,2.7178825e-07,4.238961e-07
860,980,4.2523183e-08,-1.3143416e-08
880,980,-2.8931472e-08,-2.6197007e-08
900,980,0.0008420334,1.9370635e-05
920,980,-0.001954126,-0.003018237
940,980,-5.7629695e-08,-2.9372426e-08
960,980,-0.0021239854,0.0005692366
980,980,-0.00013061355,0.0030617127
