x,y,fx,fy
620,980,0.016368527,0.27501598
640,980,-0.11281542,0.20688859
660,980,-0.07575345,0.022646239
680,980,-0.19243868,0.3952344
700,980,-0.0013524909,1.6368634
720,980,0.06330036,2.2826552
740,980,-0.23948488,0.2524607
760,980,-0.24745521,0.21144225
780,980,-0.008801866,0.054921713
800,980,2.5007723e-06,-6.0493644e-06
820,980,7.900823e-06,0.0002434651
840,980,-8.720248e-06,3.934385e-05
860,980,1.1628837e-08,1.090369e-07
880,980,1.6699175e-07,8.667136e-08
900,980,-0.00023387343,-0.00015657282
920,980,-3.39244e-05,-9.57306e-06
940,980,4.9469116e-05,-9.566023e-06
960,980,-2.3216313e-07,6.346649e-08
980,980,1.9728311e-08,-4.563065e-08
