x,y,fx,fy
340,920,-0.13786833,0.40529275
360,920,0.0067843706,0.10219167
380,920,-0.061712034,0.18650447
400,920,-0.05083669,0.37133467
420,920,-0.032888323,0.05043601
440,920,0.005980009,0.009457508
460,920,0.031865444,0.14868581
480,920,0.004636878,0.007420643
500,920,-0.003887906,0.00079239067
520,920,0.076195985,0.081306115
540,920,-0.0025334794,0.05608462
560,920,7.6936856e-05,8.817538e-05
580,920,1.955941e-05,1.4152181e-05
600,920,1.12804e-05,-1.133517e-05
620,920,0.050857097,-0.028172974
640,920,-0.00020820051,-0.000109509034
660,920,0.020627415,-0.0388733
680,920,5.109219e-05,0.000329794
700,920,-0.0021788368,-0.060970485
720,920,1.2092974e-05,6.4162873e-06
740,920,4.3904574e-06,8.437749e-06
760,920,1.9320873e-07,3.537452e-08
780,920,4.750518e-08,1.2526499e-07
800,920,1.9046588e-08,2.5138764e-08
820,920,-5.5954803e-08,-7.034866e-09
840,920,-0.0017697306,-0.0004789048
860,920,-0.0009898642,0.00043519025
880,920,-2.566063e-08,-2.2057476e-08
900,920,3.2646238e-08,1.46848524e-08
920,920,-1.5027865e-09,7.337966e-09
940,920,-1.2504331e-05,2.2500297e-05
960,920,-5.600957e-06,-7.835489e-06
980,920,-1.1592185e-08,2.6598167e-08
0,940,0.011539653,0.0023797364
20,940,-0.00011628441,7.3238414e-07
40,940,-0.0056397053,0.017988887
60,940,-0.014294313,0.13704668
80,940,0.048955142,0.0013799941
100,940,-0.00065025367,-0.0021276183
120,940,0.00062216556,5.691652e-05
140,940,-0.0018883904,0.008362665
160,940,0.0021738112,-0.0018737362
180,940,0.0012838725,0.006709478
200,940,4.8691876e-05,0.0001819626
220,940,-7.855515e-05,-2.968318e-05
240,940,0.009830807,0.031164099
260,940,1.6366881e-05,0.00074418855
280,940,-0.1171186,0.10944515
300,940,0.00016365001,5.559193e-05
320,940,-0.0029439046,0.06446152
340,940,0.00097595784,0.0024267477
360,940,-0.027963106,0.08842351
380,940,-0.061009392,0.24747194
400,940,-0.016119642,0.14776072
420,940,-0.0002670348,0.00165788
440,940,8.24284e-05,-0.00042695832
460,940,-0.0032637971,0.026616344
480,940,0.0057204217,0.0007688719
500,940,0.00015338544,0.0009184119
520,940,0.027123224,0.031124966
540,940,0.10087643,0.059621755
560,940,0.22081839,0.011012001
580,940,0.18638888,-0.038444117
600,940,0.00075908646,-0.00020663155
620,940,0.000530717,0.0051526055
640,940,-0.1554601,0.1904503
660,940,-0.06875961,0.31258973
680,940,-0.0001322245,0.0012117772
700,940,0.0036330018,-0.0024925068
720,940,-0.013570663,-0.23036747
740,940,-3.111221e-05,6.38518e-06
760,940,0.004790934,-0.0013419547
780,940,-1.321585e-06,-1.325175e-06
800,940,9.722755e-08,3.835588e-08
820,940,-4.4263874e-08,-3.9311145e-09
840,940,-1.8482618e-08,-1.8679088e-08
860,940,8.823993e-08,7.8998e-08
880,940,-1.659092e-08,-2.927716e-08
900,940,9.15677e-09,1.4837804e-08
920,940,-1.4509141e-09,3.4341927e-09
940,940,2.0465977e-08,6.357179e-11
960,940,-2.6629989e-08,-1.5030954e-11
980,940,2.0259935e-10,1.6706764e-09
0,960,-0.00015432583,0.0043951683
20,960,-0.0016650849,0.002804392
40,960,0.071316466,-0.027523253
60,960,0.028566208,0.18323587
80,960,0.057331923,-0.046552252
100,960,0.016163796,-0.031380314
120,960,0.13819979,-0.16580592
140,960,-0.07166731,0.015807478
160,960,0.0041926466,0.0015049838
180,960,-0.0017592035,0.0025419693
200,960,0.0019024207,0.20240211
220,960,0.009401617,0.011883619
240,960,0.026349267,-0.032026254
260,960,0.02652345,-0.021229275
280,960,9.820732e-05,0.014229869
300,960,-0.003913006,-0.0015385553
320,960,-0.13170478,0.21148477
340,960,-0.03793939,0.020215278
360,960,-0.021340061,0.09471374
380,960,-0.099274926,0.25616387
400,960,-0.10827905,0.1470913
420,960,0.002434786,0.0012548564
440,960,-0.00022518144,0.00027845355
460,960,-0.06963749,-0.05777695
480,960,-0.033323757,0.092113554
500,960,0.00048660024,-4.9832077e-05
520,960,-0.0029776637,0.00078507204
540,960,0.00046626484,0.00012636233
560,960,0.008655518,-0.0017374696
580,960,0.21015915,-0.010165506
600,960,-0.0009117195,0.0023546997
620,960,1.28123975e-05,2.1525575e-06
640,960,-0.0028549063,7.885336e-05
660,960,-0.0016261912,7.609466e-05
680,960,2.0323594e-05,0.0006440902
700,960,0.0003580249,0.005042438
720,960,0.0003708688,0.0026292864
740,960,0.033108823,0.003989916
760,960,0.24729179,-0.014077391
780,960,-4.118066e-05,0.0002910104
800,960,8.3605665e-09,2.612461e-08
820,960,-5.3332542e-08,1.994669e-09
840,960,-2.6438428e-08,-6.3432644e-08
860,960,1.17010266e-07,1.1073648e-07
880,960,2.9137134e-08,7.959473e-07
900,960,3.562611e-06,0.0001134208
920,960,-6.913057e-11,5.3099907e-09
940,960,1.2801205e-08,2.956624e-08
960,960,-1.4385185e-05,4.2933785e-05
980,960,-0.00042407584,-0.00019696097
0,980,0.007668208,-0.013622508
20,980,0.019296136,0.016174592
40,980,-0.14152034,-0.11444771
60,980,-0.037010197,-0.017796852
80,980,0.0014234569,-0.009416557
100,980,6.199407e-06,-1.7603435e-05
120,980,0.0020602434,-0.038971975
140,980,-0.030156344,-0.05966997
160,980,-0.003027624,-0.0049266154
180,980,0.026921421,0.0459056
200,980,-0.0003727373,0.00011018578
220,980,-0.11239391,-0.008885541
240,980,-0.03505431,-0.040524594
260,980,-0.06428577,0.030095086
280,980,0.035986356,-0.0012234289
300,980,-0.011147775,-0.022680404
320,980,0.0049349996,0.049874242
340,980,-0.009276454,0.012907485
360,980,-0.0931164,0.19163139
380,980,0.053405546,0.010861339
400,980,-0.020689152,-0.050050456
420,980,0.0035214224,0.004880842
440,980,0.0047627175,-0.00091709604
460,980,0.0014699245,-0.006000907
480,980,-8.924423e-06,4.0168783e-05
500,980,2.9808361e-06,-1.3959746e-06
520,980,-3.6856668e-06,2.1791343e-06
540,980,9.625842e-07,-1.117759e-06
560,980,0.0001544559,-6.304937e-05
580,980,0.08768672,0.0136747295
600,980,-0.1453669,-0.2058875
620,980,0.0003147505,-0.00020751945
640,980,-0.0063046124,-0.055161502
660,980,0.0058694305,-0.023645855
680,980,-5.751764e-06,1.7671297e-06
700,980,-2.4266103e-06,-8.013045e-06
720,980,3.473994e-06,4.2267926e-05
740,980,-0.0004441037,0.00091443193
760,980,-0.00949417,0.027603388
780,980,-0.0855802,0.01875789
800,980,-0.06741301,0.031566296
820,980,-3.190047e-08,2.493176e-08
840,980,-1.5198848e-08,-4.9921965e-08
860,980,1.1837329e-07,1.02906284e-07
880,980,-1.10668025e-05,-4.478377e-06
900,980,-0.0136024915,-0.00041800924
920,980,-1.4145044e-07,7.9788623e-07
940,980,2.0684496e-08,1.5341813e-09
960,980,-0.00019959343,-0.00042986165
980,980,0.0012315954,-0.0021736077
